group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1597756.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2916962.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4435631.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5472429.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6697944.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8359020.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9427638.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10716521.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12318865.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13305590.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14452373.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15962318.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17211705.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18604700.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20160850.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21202307.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22467170.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25477186.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26972203.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26411379.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30121856.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30014125.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30356616.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31633485.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32950496.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34495765.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35711111.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37422949.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41527891.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39964883.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40486462.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42058573.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43479056.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44840709.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49209450.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50314349.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50330793.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49684515.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55717090.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52596319.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54181902.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57393334.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56429705.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62904000.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64219245.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61674228.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,67064348.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63349012.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69847556.0,ns,147
