group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1726449.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2505291.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4088684.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4246854.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5046671.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6793690.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8731872.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7701000.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10777406.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9448288.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11432075.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14101555.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15265395.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12922557.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17481387.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15167762.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16100071.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16831355.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,18005905.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18187234.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,23004302.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,23040172.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21215139.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21882373.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23383082.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,27761496.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25006339.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25826507.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,34167512.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28003758.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,29022337.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37466523.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,36626792.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,35421289.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40628018.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33276109.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33230795.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34113799.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35310282.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36512163.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,42808554.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,39039516.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,40417894.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39538436.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,43788582.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42693800.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43264975.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53547944.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44817101.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45640176.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,47215281.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47830087.0,ns,624
