group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1090794.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2571555.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3081466.0,ns,39
bench_trivial_query,diesel_boxed,10,,,5032974.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4383553.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7376204.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6527341.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9702481.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7921200.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12148743.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9712802.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10207844.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15627379.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12854189.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13592475.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13526222.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14882079.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15906340.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17425582.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23334985.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21708829.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26585769.0,ns,286
bench_trivial_query,diesel_boxed,10,,,24617902.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29126974.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30359429.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32167462.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23750024.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24828080.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25283132.0,ns,377
bench_trivial_query,diesel_boxed,10,,,33066681.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37516880.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27893946.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39949712.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30228857.0,ns,442
bench_trivial_query,diesel_boxed,10,,,34331439.0,ns,455
bench_trivial_query,diesel_boxed,10,,,38139365.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32771292.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46185277.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34938878.0,ns,507
bench_trivial_query,diesel_boxed,10,,,41074087.0,ns,520
bench_trivial_query,diesel_boxed,10,,,44103543.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37820773.0,ns,546
bench_trivial_query,diesel_boxed,10,,,48264433.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39835578.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42200702.0,ns,585
