group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,977702.0,ns,57
bench_insert,rusqlite,50,,,1922152.0,ns,114
bench_insert,rusqlite,50,,,2826476.0,ns,171
bench_insert,rusqlite,50,,,4035521.0,ns,228
bench_insert,rusqlite,50,,,4782261.0,ns,285
bench_insert,rusqlite,50,,,5958474.0,ns,342
bench_insert,rusqlite,50,,,6730821.0,ns,399
bench_insert,rusqlite,50,,,7665532.0,ns,456
bench_insert,rusqlite,50,,,8770903.0,ns,513
bench_insert,rusqlite,50,,,9522502.0,ns,570
bench_insert,rusqlite,50,,,10636560.0,ns,627
bench_insert,rusqlite,50,,,11793126.0,ns,684
bench_insert,rusqlite,50,,,12628522.0,ns,741
bench_insert,rusqlite,50,,,13345465.0,ns,798
bench_insert,rusqlite,50,,,14674985.0,ns,855
bench_insert,rusqlite,50,,,15540227.0,ns,912
bench_insert,rusqlite,50,,,16465651.0,ns,969
bench_insert,rusqlite,50,,,17606258.0,ns,1026
bench_insert,rusqlite,50,,,18341595.0,ns,1083
bench_insert,rusqlite,50,,,19467155.0,ns,1140
bench_insert,rusqlite,50,,,20306297.0,ns,1197
bench_insert,rusqlite,50,,,21210391.0,ns,1254
bench_insert,rusqlite,50,,,22550121.0,ns,1311
bench_insert,rusqlite,50,,,23341774.0,ns,1368
bench_insert,rusqlite,50,,,24117999.0,ns,1425
bench_insert,rusqlite,50,,,24988881.0,ns,1482
bench_insert,rusqlite,50,,,26536801.0,ns,1539
bench_insert,rusqlite,50,,,26982245.0,ns,1596
bench_insert,rusqlite,50,,,28071045.0,ns,1653
bench_insert,rusqlite,50,,,28883087.0,ns,1710
bench_insert,rusqlite,50,,,29912756.0,ns,1767
bench_insert,rusqlite,50,,,31166535.0,ns,1824
bench_insert,rusqlite,50,,,31952197.0,ns,1881
bench_insert,rusqlite,50,,,32913258.0,ns,1938
bench_insert,rusqlite,50,,,34160415.0,ns,1995
bench_insert,rusqlite,50,,,35616884.0,ns,2052
bench_insert,rusqlite,50,,,36992872.0,ns,2109
bench_insert,rusqlite,50,,,37774457.0,ns,2166
bench_insert,rusqlite,50,,,38945029.0,ns,2223
bench_insert,rusqlite,50,,,39829025.0,ns,2280
