group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1705065.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3071065.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3743751.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4862110.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5850065.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8019046.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7873344.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8925217.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10007499.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12833747.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12061074.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15258495.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14944339.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16051636.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17702810.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20326730.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19023997.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20466854.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20796548.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25393532.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22540176.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26958006.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29108420.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26052372.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27065655.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32798842.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28963139.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30094471.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36347148.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31854968.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38773589.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37894287.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41333450.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43051117.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37447272.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38535455.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40754023.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40584421.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42016906.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49131270.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51229410.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44715205.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49845466.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55130846.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47856612.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52674940.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55741016.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51149944.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52187970.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53725411.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63543236.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60328432.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56817148.0,ns,106
