group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1015755.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1827057.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2777150.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3605964.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4856309.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5747150.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6684838.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7875531.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9350588.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10183973.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10788663.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11772541.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12528988.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13868493.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14456726.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15571185.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16699612.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17716921.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18220444.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19651840.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20111111.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21811798.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23107621.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,22932072.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24738631.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,24680450.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26753770.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27840719.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28033801.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,28728842.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31198628.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31119259.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31711903.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,32972567.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34633953.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35034134.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36115128.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38698748.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37978303.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,37546644.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,38670925.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,39653123.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42046173.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,42721809.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,42495829.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47940629.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,50593162.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,52059574.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,51477583.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,47220890.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52714194.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52529408.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53372056.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52383232.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53549009.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56498449.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55973987.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,55786806.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,56655165.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60189704.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60922078.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62432191.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65616403.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65649727.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65533237.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65665925.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65609019.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66975933.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68487300.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68794584.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70005306.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70533515.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73018977.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73622471.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,71142276.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74928897.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76753441.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77495454.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77612774.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,76051903.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78254968.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80082656.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82081755.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81787717.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86116714.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85839524.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89255068.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85792976.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,84150646.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88234937.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,100761464.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92192069.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,90638342.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93703441.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94376129.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93763299.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97077294.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99220859.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,104743432.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97825348.0,ns,1400
