group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1005737.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1987178.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2972307.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3946294.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4977178.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5941007.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,6921395.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7901093.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8960180.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9945149.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,10862039.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11845714.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12860338.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13827102.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14851174.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,16057215.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16859131.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17779477.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18752813.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19751677.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20806316.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21750117.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22792383.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23693593.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24889797.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25736827.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26740941.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27687656.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,29036357.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29647033.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,31088618.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31579198.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32601155.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33602273.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34533621.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35523398.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36798269.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37542777.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38250033.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39489309.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40671676.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,41604116.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42467716.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,43447465.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44626477.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,45354644.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,46619945.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,47801751.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,48745740.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49538175.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,50762982.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,51513187.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52563206.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,53588167.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,54544499.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,55477348.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,56461092.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,57310344.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,58206383.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,60599699.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,60479053.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,61204223.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,62482148.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,63266949.0,ns,54016
