group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1438913.0,ns,2
bench_insert,postgres,50,,,2634480.0,ns,4
bench_insert,postgres,50,,,3680809.0,ns,6
bench_insert,postgres,50,,,4877826.0,ns,8
bench_insert,postgres,50,,,5911845.0,ns,10
bench_insert,postgres,50,,,6322203.0,ns,12
bench_insert,postgres,50,,,7392436.0,ns,14
bench_insert,postgres,50,,,9573388.0,ns,16
bench_insert,postgres,50,,,10189281.0,ns,18
bench_insert,postgres,50,,,10843004.0,ns,20
bench_insert,postgres,50,,,12304713.0,ns,22
bench_insert,postgres,50,,,14146136.0,ns,24
bench_insert,postgres,50,,,13851334.0,ns,26
bench_insert,postgres,50,,,15058123.0,ns,28
bench_insert,postgres,50,,,17316520.0,ns,30
bench_insert,postgres,50,,,17134629.0,ns,32
bench_insert,postgres,50,,,18990924.0,ns,34
bench_insert,postgres,50,,,18414033.0,ns,36
bench_insert,postgres,50,,,20357691.0,ns,38
bench_insert,postgres,50,,,21039776.0,ns,40
bench_insert,postgres,50,,,23118657.0,ns,42
bench_insert,postgres,50,,,25795649.0,ns,44
bench_insert,postgres,50,,,25879916.0,ns,46
bench_insert,postgres,50,,,26419597.0,ns,48
bench_insert,postgres,50,,,26940131.0,ns,50
bench_insert,postgres,50,,,31941914.0,ns,52
bench_insert,postgres,50,,,31534351.0,ns,54
bench_insert,postgres,50,,,29775402.0,ns,56
bench_insert,postgres,50,,,31641371.0,ns,58
bench_insert,postgres,50,,,35893770.0,ns,60
bench_insert,postgres,50,,,35486317.0,ns,62
bench_insert,postgres,50,,,37861359.0,ns,64
bench_insert,postgres,50,,,35379758.0,ns,66
bench_insert,postgres,50,,,35887127.0,ns,68
bench_insert,postgres,50,,,38225093.0,ns,70
bench_insert,postgres,50,,,40354308.0,ns,72
bench_insert,postgres,50,,,42087686.0,ns,74
bench_insert,postgres,50,,,46516371.0,ns,76
bench_insert,postgres,50,,,44635090.0,ns,78
bench_insert,postgres,50,,,48454483.0,ns,80
bench_insert,postgres,50,,,47724349.0,ns,82
bench_insert,postgres,50,,,43572030.0,ns,84
bench_insert,postgres,50,,,46250596.0,ns,86
bench_insert,postgres,50,,,49767956.0,ns,88
bench_insert,postgres,50,,,51367272.0,ns,90
bench_insert,postgres,50,,,50336135.0,ns,92
bench_insert,postgres,50,,,54074719.0,ns,94
bench_insert,postgres,50,,,59007807.0,ns,96
bench_insert,postgres,50,,,55290844.0,ns,98
bench_insert,postgres,50,,,58608944.0,ns,100
bench_insert,postgres,50,,,55471652.0,ns,102
bench_insert,postgres,50,,,58078030.0,ns,104
bench_insert,postgres,50,,,58911104.0,ns,106
bench_insert,postgres,50,,,57035208.0,ns,108
bench_insert,postgres,50,,,57460926.0,ns,110
bench_insert,postgres,50,,,68564777.0,ns,112
bench_insert,postgres,50,,,58508204.0,ns,114
bench_insert,postgres,50,,,66145041.0,ns,116
bench_insert,postgres,50,,,61753349.0,ns,118
bench_insert,postgres,50,,,70627578.0,ns,120
bench_insert,postgres,50,,,69399427.0,ns,122
bench_insert,postgres,50,,,64783991.0,ns,124
bench_insert,postgres,50,,,69416502.0,ns,126
bench_insert,postgres,50,,,69296006.0,ns,128
bench_insert,postgres,50,,,68762554.0,ns,130
bench_insert,postgres,50,,,73993694.0,ns,132
bench_insert,postgres,50,,,74069361.0,ns,134
bench_insert,postgres,50,,,73885070.0,ns,136
bench_insert,postgres,50,,,75095106.0,ns,138
bench_insert,postgres,50,,,78580497.0,ns,140
bench_insert,postgres,50,,,77981973.0,ns,142
bench_insert,postgres,50,,,82459463.0,ns,144
bench_insert,postgres,50,,,90204045.0,ns,146
bench_insert,postgres,50,,,81845340.0,ns,148
bench_insert,postgres,50,,,88263105.0,ns,150
bench_insert,postgres,50,,,78797649.0,ns,152
bench_insert,postgres,50,,,82820797.0,ns,154
bench_insert,postgres,50,,,85719254.0,ns,156
bench_insert,postgres,50,,,85969813.0,ns,158
bench_insert,postgres,50,,,81385440.0,ns,160
bench_insert,postgres,50,,,88652232.0,ns,162
bench_insert,postgres,50,,,100345119.0,ns,164
bench_insert,postgres,50,,,95744842.0,ns,166
bench_insert,postgres,50,,,99666586.0,ns,168
bench_insert,postgres,50,,,96785370.0,ns,170
bench_insert,postgres,50,,,92118702.0,ns,172
bench_insert,postgres,50,,,96860153.0,ns,174
bench_insert,postgres,50,,,98962077.0,ns,176
bench_insert,postgres,50,,,121432270.0,ns,178
bench_insert,postgres,50,,,101990552.0,ns,180
bench_insert,postgres,50,,,102551865.0,ns,182
bench_insert,postgres,50,,,110954756.0,ns,184
bench_insert,postgres,50,,,100673281.0,ns,186
bench_insert,postgres,50,,,109979043.0,ns,188
bench_insert,postgres,50,,,108057413.0,ns,190
bench_insert,postgres,50,,,119895165.0,ns,192
bench_insert,postgres,50,,,110166041.0,ns,194
bench_insert,postgres,50,,,111152550.0,ns,196
bench_insert,postgres,50,,,107844837.0,ns,198
bench_insert,postgres,50,,,119739617.0,ns,200
