group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,87290943.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81212316.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,90703458.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,84225561.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,84958849.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,88719318.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,85812967.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,86947408.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90213571.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,93539553.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93770128.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,100724744.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,88762935.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,86321980.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100102767.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,94371583.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,103936984.0,ns,3200
