group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2846789.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4193566.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5696103.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6610335.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7618843.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8234990.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9800116.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10783173.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11711742.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11814293.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13583205.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14311962.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15246611.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16105831.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16603377.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17547895.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19237741.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19582753.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21234506.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22402853.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23398127.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23704175.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25334340.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25036926.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27177240.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27050885.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29199866.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28608194.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29863861.0,ns,116
bench_medium_complex_query,sea-orm,100,,,30566991.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33483629.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32840002.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35286937.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35823445.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36930153.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37972435.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39444506.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40631696.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41089408.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41652304.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42808129.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44277262.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43760206.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46000351.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45306094.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48224983.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49155340.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49856716.0,ns,192
bench_medium_complex_query,sea-orm,100,,,48917063.0,ns,196
bench_medium_complex_query,sea-orm,100,,,50231740.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52562720.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53693187.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54927296.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54352376.0,ns,216
bench_medium_complex_query,sea-orm,100,,,63719000.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59003215.0,ns,224
bench_medium_complex_query,sea-orm,100,,,63944731.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59448391.0,ns,232
bench_medium_complex_query,sea-orm,100,,,59662539.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61821962.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63133742.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61035966.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64573581.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65583663.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66579887.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68104015.0,ns,264
bench_medium_complex_query,sea-orm,100,,,65971568.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67164685.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68293234.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72064778.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72677556.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74262411.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71977846.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76619584.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75125977.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78867622.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77952382.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79825285.0,ns,312
bench_medium_complex_query,sea-orm,100,,,76634716.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82536102.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83490799.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84420520.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82502540.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85419561.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87669960.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88079763.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89408172.0,ns,348
bench_medium_complex_query,sea-orm,100,,,88505238.0,ns,352
bench_medium_complex_query,sea-orm,100,,,97157399.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90635246.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89189159.0,ns,364
bench_medium_complex_query,sea-orm,100,,,99707209.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93862017.0,ns,372
bench_medium_complex_query,sea-orm,100,,,91978452.0,ns,376
bench_medium_complex_query,sea-orm,100,,,95226927.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96750564.0,ns,384
bench_medium_complex_query,sea-orm,100,,,104296851.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103716580.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98733806.0,ns,396
bench_medium_complex_query,sea-orm,100,,,96517479.0,ns,400
