group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1040870.0,ns,343
bench_trivial_query,diesel_boxed,10,,,2001201.0,ns,686
bench_trivial_query,diesel_boxed,10,,,3061579.0,ns,1029
bench_trivial_query,diesel_boxed,10,,,3986043.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,4999773.0,ns,1715
bench_trivial_query,diesel_boxed,10,,,5970844.0,ns,2058
bench_trivial_query,diesel_boxed,10,,,7063851.0,ns,2401
bench_trivial_query,diesel_boxed,10,,,7946257.0,ns,2744
bench_trivial_query,diesel_boxed,10,,,8993530.0,ns,3087
bench_trivial_query,diesel_boxed,10,,,10047325.0,ns,3430
bench_trivial_query,diesel_boxed,10,,,10948094.0,ns,3773
bench_trivial_query,diesel_boxed,10,,,11879851.0,ns,4116
bench_trivial_query,diesel_boxed,10,,,12961459.0,ns,4459
bench_trivial_query,diesel_boxed,10,,,13907824.0,ns,4802
bench_trivial_query,diesel_boxed,10,,,15025448.0,ns,5145
bench_trivial_query,diesel_boxed,10,,,16322706.0,ns,5488
bench_trivial_query,diesel_boxed,10,,,17085629.0,ns,5831
bench_trivial_query,diesel_boxed,10,,,18024218.0,ns,6174
bench_trivial_query,diesel_boxed,10,,,19242651.0,ns,6517
bench_trivial_query,diesel_boxed,10,,,20206709.0,ns,6860
bench_trivial_query,diesel_boxed,10,,,21158192.0,ns,7203
bench_trivial_query,diesel_boxed,10,,,22005012.0,ns,7546
bench_trivial_query,diesel_boxed,10,,,23206461.0,ns,7889
bench_trivial_query,diesel_boxed,10,,,23730199.0,ns,8232
bench_trivial_query,diesel_boxed,10,,,25510398.0,ns,8575
bench_trivial_query,diesel_boxed,10,,,25949517.0,ns,8918
bench_trivial_query,diesel_boxed,10,,,26977644.0,ns,9261
bench_trivial_query,diesel_boxed,10,,,27567463.0,ns,9604
bench_trivial_query,diesel_boxed,10,,,28879029.0,ns,9947
bench_trivial_query,diesel_boxed,10,,,30120805.0,ns,10290
bench_trivial_query,diesel_boxed,10,,,30657776.0,ns,10633
bench_trivial_query,diesel_boxed,10,,,31714296.0,ns,10976
bench_trivial_query,diesel_boxed,10,,,32780604.0,ns,11319
bench_trivial_query,diesel_boxed,10,,,33669853.0,ns,11662
bench_trivial_query,diesel_boxed,10,,,35042322.0,ns,12005
bench_trivial_query,diesel_boxed,10,,,35728521.0,ns,12348
bench_trivial_query,diesel_boxed,10,,,37294831.0,ns,12691
bench_trivial_query,diesel_boxed,10,,,38362212.0,ns,13034
bench_trivial_query,diesel_boxed,10,,,38903371.0,ns,13377
bench_trivial_query,diesel_boxed,10,,,39776730.0,ns,13720
bench_trivial_query,diesel_boxed,10,,,40912647.0,ns,14063
bench_trivial_query,diesel_boxed,10,,,41997992.0,ns,14406
bench_trivial_query,diesel_boxed,10,,,43140351.0,ns,14749
bench_trivial_query,diesel_boxed,10,,,44702014.0,ns,15092
bench_trivial_query,diesel_boxed,10,,,44992174.0,ns,15435
bench_trivial_query,diesel_boxed,10,,,45443616.0,ns,15778
bench_trivial_query,diesel_boxed,10,,,46950847.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,47598154.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,48298330.0,ns,16807
bench_trivial_query,diesel_boxed,10,,,50178235.0,ns,17150
bench_trivial_query,diesel_boxed,10,,,50664962.0,ns,17493
bench_trivial_query,diesel_boxed,10,,,52207208.0,ns,17836
bench_trivial_query,diesel_boxed,10,,,52183113.0,ns,18179
bench_trivial_query,diesel_boxed,10,,,53319201.0,ns,18522
bench_trivial_query,diesel_boxed,10,,,54361535.0,ns,18865
bench_trivial_query,diesel_boxed,10,,,55661859.0,ns,19208
bench_trivial_query,diesel_boxed,10,,,57402635.0,ns,19551
bench_trivial_query,diesel_boxed,10,,,57408597.0,ns,19894
bench_trivial_query,diesel_boxed,10,,,58490063.0,ns,20237
bench_trivial_query,diesel_boxed,10,,,60086951.0,ns,20580
bench_trivial_query,diesel_boxed,10,,,61110480.0,ns,20923
bench_trivial_query,diesel_boxed,10,,,61588671.0,ns,21266
bench_trivial_query,diesel_boxed,10,,,67727100.0,ns,21609
bench_trivial_query,diesel_boxed,10,,,70510221.0,ns,21952
bench_trivial_query,diesel_boxed,10,,,65725449.0,ns,22295
bench_trivial_query,diesel_boxed,10,,,66408844.0,ns,22638
bench_trivial_query,diesel_boxed,10,,,66990539.0,ns,22981
bench_trivial_query,diesel_boxed,10,,,69965225.0,ns,23324
bench_trivial_query,diesel_boxed,10,,,71288914.0,ns,23667
bench_trivial_query,diesel_boxed,10,,,69783537.0,ns,24010
bench_trivial_query,diesel_boxed,10,,,70880482.0,ns,24353
bench_trivial_query,diesel_boxed,10,,,71680774.0,ns,24696
bench_trivial_query,diesel_boxed,10,,,73814073.0,ns,25039
bench_trivial_query,diesel_boxed,10,,,75305463.0,ns,25382
bench_trivial_query,diesel_boxed,10,,,74902582.0,ns,25725
bench_trivial_query,diesel_boxed,10,,,76132876.0,ns,26068
bench_trivial_query,diesel_boxed,10,,,77095231.0,ns,26411
bench_trivial_query,diesel_boxed,10,,,79353942.0,ns,26754
bench_trivial_query,diesel_boxed,10,,,78557337.0,ns,27097
bench_trivial_query,diesel_boxed,10,,,79285234.0,ns,27440
bench_trivial_query,diesel_boxed,10,,,79945275.0,ns,27783
bench_trivial_query,diesel_boxed,10,,,80875309.0,ns,28126
bench_trivial_query,diesel_boxed,10,,,82330272.0,ns,28469
bench_trivial_query,diesel_boxed,10,,,83784755.0,ns,28812
bench_trivial_query,diesel_boxed,10,,,84635631.0,ns,29155
bench_trivial_query,diesel_boxed,10,,,87417379.0,ns,29498
bench_trivial_query,diesel_boxed,10,,,86533981.0,ns,29841
bench_trivial_query,diesel_boxed,10,,,88342053.0,ns,30184
bench_trivial_query,diesel_boxed,10,,,89164005.0,ns,30527
bench_trivial_query,diesel_boxed,10,,,89841529.0,ns,30870
bench_trivial_query,diesel_boxed,10,,,91640584.0,ns,31213
bench_trivial_query,diesel_boxed,10,,,92213582.0,ns,31556
bench_trivial_query,diesel_boxed,10,,,92862803.0,ns,31899
bench_trivial_query,diesel_boxed,10,,,95019334.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,94692364.0,ns,32585
bench_trivial_query,diesel_boxed,10,,,95068074.0,ns,32928
bench_trivial_query,diesel_boxed,10,,,95925073.0,ns,33271
bench_trivial_query,diesel_boxed,10,,,97903853.0,ns,33614
bench_trivial_query,diesel_boxed,10,,,98340046.0,ns,33957
bench_trivial_query,diesel_boxed,10,,,98734932.0,ns,34300
