group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1853561.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3467353.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5443093.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6060148.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7476280.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8696666.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10124469.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11553385.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15002133.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14150338.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15531724.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16843501.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21369707.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19671026.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24564719.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26248733.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27600675.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29145397.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26299619.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32735500.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29142502.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30474256.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37365881.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32969268.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40368314.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35724658.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42382655.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38388867.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,42177258.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41057735.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48089498.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43912228.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53090417.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46271297.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55724599.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56169097.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57618516.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59427874.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53068485.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61858261.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55883187.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57125359.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58523551.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65098894.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61160609.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62398437.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63798809.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,70522722.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74239421.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68053517.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,81343744.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70499327.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71801535.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,83999951.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75348781.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,75908449.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84623803.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78711975.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87515935.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81788229.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91112979.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87859453.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85469683.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95382341.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88501671.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89833265.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,90817067.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97224797.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93516061.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,94648762.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103172841.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97446181.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99197641.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109440257.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,113159326.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,102912387.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112760718.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109763979.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,106745185.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116021258.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117451774.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,110516617.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122374673.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,124203397.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122057399.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123045469.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,117440483.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,118799237.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120128457.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,127965873.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123035860.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,129561461.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133071360.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127442224.0,ns,282
