group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,928378.0,ns,1
bench_trivial_query,sea-orm,1000,,,2598929.0,ns,2
bench_trivial_query,sea-orm,1000,,,3459349.0,ns,3
bench_trivial_query,sea-orm,1000,,,4817088.0,ns,4
bench_trivial_query,sea-orm,1000,,,5709248.0,ns,5
bench_trivial_query,sea-orm,1000,,,7138550.0,ns,6
bench_trivial_query,sea-orm,1000,,,7913612.0,ns,7
bench_trivial_query,sea-orm,1000,,,9425868.0,ns,8
bench_trivial_query,sea-orm,1000,,,10292201.0,ns,9
bench_trivial_query,sea-orm,1000,,,11817710.0,ns,10
bench_trivial_query,sea-orm,1000,,,10288794.0,ns,11
bench_trivial_query,sea-orm,1000,,,14068441.0,ns,12
bench_trivial_query,sea-orm,1000,,,12380398.0,ns,13
bench_trivial_query,sea-orm,1000,,,16189458.0,ns,14
bench_trivial_query,sea-orm,1000,,,14109176.0,ns,15
bench_trivial_query,sea-orm,1000,,,15162387.0,ns,16
bench_trivial_query,sea-orm,1000,,,19579550.0,ns,17
bench_trivial_query,sea-orm,1000,,,16733632.0,ns,18
bench_trivial_query,sea-orm,1000,,,22266371.0,ns,19
bench_trivial_query,sea-orm,1000,,,18852306.0,ns,20
bench_trivial_query,sea-orm,1000,,,19684305.0,ns,21
bench_trivial_query,sea-orm,1000,,,25590560.0,ns,22
bench_trivial_query,sea-orm,1000,,,21678327.0,ns,23
bench_trivial_query,sea-orm,1000,,,27905610.0,ns,24
bench_trivial_query,sea-orm,1000,,,23629723.0,ns,25
bench_trivial_query,sea-orm,1000,,,30351203.0,ns,26
bench_trivial_query,sea-orm,1000,,,31118608.0,ns,27
bench_trivial_query,sea-orm,1000,,,30854630.0,ns,28
bench_trivial_query,sea-orm,1000,,,31722342.0,ns,29
bench_trivial_query,sea-orm,1000,,,29150848.0,ns,30
bench_trivial_query,sea-orm,1000,,,28919478.0,ns,31
bench_trivial_query,sea-orm,1000,,,37142957.0,ns,32
bench_trivial_query,sea-orm,1000,,,30956520.0,ns,33
bench_trivial_query,sea-orm,1000,,,39743517.0,ns,34
bench_trivial_query,sea-orm,1000,,,32870115.0,ns,35
bench_trivial_query,sea-orm,1000,,,41062526.0,ns,36
bench_trivial_query,sea-orm,1000,,,38592904.0,ns,37
bench_trivial_query,sea-orm,1000,,,35811559.0,ns,38
bench_trivial_query,sea-orm,1000,,,45338532.0,ns,39
bench_trivial_query,sea-orm,1000,,,44202918.0,ns,40
bench_trivial_query,sea-orm,1000,,,37939340.0,ns,41
bench_trivial_query,sea-orm,1000,,,47897694.0,ns,42
bench_trivial_query,sea-orm,1000,,,39473986.0,ns,43
bench_trivial_query,sea-orm,1000,,,50104265.0,ns,44
bench_trivial_query,sea-orm,1000,,,52055744.0,ns,45
bench_trivial_query,sea-orm,1000,,,54282020.0,ns,46
bench_trivial_query,sea-orm,1000,,,56143310.0,ns,47
bench_trivial_query,sea-orm,1000,,,55321620.0,ns,48
bench_trivial_query,sea-orm,1000,,,54101334.0,ns,49
bench_trivial_query,sea-orm,1000,,,58388965.0,ns,50
bench_trivial_query,sea-orm,1000,,,58417207.0,ns,51
bench_trivial_query,sea-orm,1000,,,61746414.0,ns,52
bench_trivial_query,sea-orm,1000,,,61598705.0,ns,53
bench_trivial_query,sea-orm,1000,,,62474901.0,ns,54
bench_trivial_query,sea-orm,1000,,,51131375.0,ns,55
bench_trivial_query,sea-orm,1000,,,65465186.0,ns,56
bench_trivial_query,sea-orm,1000,,,53544797.0,ns,57
bench_trivial_query,sea-orm,1000,,,64376249.0,ns,58
bench_trivial_query,sea-orm,1000,,,67852800.0,ns,59
bench_trivial_query,sea-orm,1000,,,68849625.0,ns,60
bench_trivial_query,sea-orm,1000,,,70433164.0,ns,61
bench_trivial_query,sea-orm,1000,,,58020969.0,ns,62
bench_trivial_query,sea-orm,1000,,,58969635.0,ns,63
bench_trivial_query,sea-orm,1000,,,72395165.0,ns,64
bench_trivial_query,sea-orm,1000,,,75374491.0,ns,65
bench_trivial_query,sea-orm,1000,,,77425950.0,ns,66
bench_trivial_query,sea-orm,1000,,,62570058.0,ns,67
bench_trivial_query,sea-orm,1000,,,78300247.0,ns,68
bench_trivial_query,sea-orm,1000,,,68432882.0,ns,69
bench_trivial_query,sea-orm,1000,,,79289729.0,ns,70
bench_trivial_query,sea-orm,1000,,,80622330.0,ns,71
bench_trivial_query,sea-orm,1000,,,67988473.0,ns,72
bench_trivial_query,sea-orm,1000,,,72181782.0,ns,73
bench_trivial_query,sea-orm,1000,,,85901075.0,ns,74
bench_trivial_query,sea-orm,1000,,,70461777.0,ns,75
bench_trivial_query,sea-orm,1000,,,72387077.0,ns,76
bench_trivial_query,sea-orm,1000,,,70978887.0,ns,77
bench_trivial_query,sea-orm,1000,,,89890461.0,ns,78
bench_trivial_query,sea-orm,1000,,,74000474.0,ns,79
bench_trivial_query,sea-orm,1000,,,92330032.0,ns,80
bench_trivial_query,sea-orm,1000,,,89717902.0,ns,81
bench_trivial_query,sea-orm,1000,,,82869973.0,ns,82
bench_trivial_query,sea-orm,1000,,,78213366.0,ns,83
bench_trivial_query,sea-orm,1000,,,96715275.0,ns,84
bench_trivial_query,sea-orm,1000,,,93586851.0,ns,85
bench_trivial_query,sea-orm,1000,,,87490873.0,ns,86
bench_trivial_query,sea-orm,1000,,,100524500.0,ns,87
bench_trivial_query,sea-orm,1000,,,92956999.0,ns,88
bench_trivial_query,sea-orm,1000,,,97571276.0,ns,89
bench_trivial_query,sea-orm,1000,,,85053818.0,ns,90
bench_trivial_query,sea-orm,1000,,,99886779.0,ns,91
bench_trivial_query,sea-orm,1000,,,86346634.0,ns,92
bench_trivial_query,sea-orm,1000,,,104364635.0,ns,93
bench_trivial_query,sea-orm,1000,,,87681349.0,ns,94
bench_trivial_query,sea-orm,1000,,,110616333.0,ns,95
bench_trivial_query,sea-orm,1000,,,90516627.0,ns,96
bench_trivial_query,sea-orm,1000,,,111438560.0,ns,97
bench_trivial_query,sea-orm,1000,,,91357061.0,ns,98
bench_trivial_query,sea-orm,1000,,,113008386.0,ns,99
bench_trivial_query,sea-orm,1000,,,94805069.0,ns,100
