group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,764545.0,ns,13
bench_insert,diesel_async,1,,,1551450.0,ns,26
bench_insert,diesel_async,1,,,2220836.0,ns,39
bench_insert,diesel_async,1,,,2929168.0,ns,52
bench_insert,diesel_async,1,,,4062738.0,ns,65
bench_insert,diesel_async,1,,,5278092.0,ns,78
bench_insert,diesel_async,1,,,5286638.0,ns,91
bench_insert,diesel_async,1,,,8266546.0,ns,104
bench_insert,diesel_async,1,,,9397555.0,ns,117
bench_insert,diesel_async,1,,,7439917.0,ns,130
bench_insert,diesel_async,1,,,11366213.0,ns,143
bench_insert,diesel_async,1,,,11970128.0,ns,156
bench_insert,diesel_async,1,,,11786475.0,ns,169
bench_insert,diesel_async,1,,,13102737.0,ns,182
bench_insert,diesel_async,1,,,12934965.0,ns,195
bench_insert,diesel_async,1,,,14058317.0,ns,208
bench_insert,diesel_async,1,,,17382269.0,ns,221
bench_insert,diesel_async,1,,,15034297.0,ns,234
bench_insert,diesel_async,1,,,16052702.0,ns,247
bench_insert,diesel_async,1,,,17679715.0,ns,260
bench_insert,diesel_async,1,,,23217879.0,ns,273
bench_insert,diesel_async,1,,,20311267.0,ns,286
bench_insert,diesel_async,1,,,24214585.0,ns,299
bench_insert,diesel_async,1,,,23935936.0,ns,312
bench_insert,diesel_async,1,,,24992124.0,ns,325
bench_insert,diesel_async,1,,,26748315.0,ns,338
bench_insert,diesel_async,1,,,25914864.0,ns,351
bench_insert,diesel_async,1,,,29264020.0,ns,364
bench_insert,diesel_async,1,,,27381673.0,ns,377
bench_insert,diesel_async,1,,,26372946.0,ns,390
bench_insert,diesel_async,1,,,32443854.0,ns,403
bench_insert,diesel_async,1,,,29746070.0,ns,416
bench_insert,diesel_async,1,,,28268507.0,ns,429
bench_insert,diesel_async,1,,,31564415.0,ns,442
bench_insert,diesel_async,1,,,31225934.0,ns,455
bench_insert,diesel_async,1,,,34784074.0,ns,468
bench_insert,diesel_async,1,,,33819726.0,ns,481
bench_insert,diesel_async,1,,,40565583.0,ns,494
bench_insert,diesel_async,1,,,34531694.0,ns,507
bench_insert,diesel_async,1,,,37728196.0,ns,520
bench_insert,diesel_async,1,,,36985945.0,ns,533
bench_insert,diesel_async,1,,,42340489.0,ns,546
bench_insert,diesel_async,1,,,40595128.0,ns,559
bench_insert,diesel_async,1,,,43763132.0,ns,572
bench_insert,diesel_async,1,,,41111741.0,ns,585
bench_insert,diesel_async,1,,,48450751.0,ns,598
bench_insert,diesel_async,1,,,43857936.0,ns,611
bench_insert,diesel_async,1,,,43585468.0,ns,624
bench_insert,diesel_async,1,,,50260122.0,ns,637
bench_insert,diesel_async,1,,,50281374.0,ns,650
bench_insert,diesel_async,1,,,47854102.0,ns,663
bench_insert,diesel_async,1,,,47691538.0,ns,676
bench_insert,diesel_async,1,,,55218128.0,ns,689
bench_insert,diesel_async,1,,,52446353.0,ns,702
bench_insert,diesel_async,1,,,56148332.0,ns,715
bench_insert,diesel_async,1,,,51788411.0,ns,728
bench_insert,diesel_async,1,,,51198888.0,ns,741
bench_insert,diesel_async,1,,,55547982.0,ns,754
bench_insert,diesel_async,1,,,62451612.0,ns,767
bench_insert,diesel_async,1,,,58268710.0,ns,780
bench_insert,diesel_async,1,,,55704513.0,ns,793
bench_insert,diesel_async,1,,,63463564.0,ns,806
bench_insert,diesel_async,1,,,59698270.0,ns,819
bench_insert,diesel_async,1,,,60932212.0,ns,832
bench_insert,diesel_async,1,,,66915985.0,ns,845
bench_insert,diesel_async,1,,,64943934.0,ns,858
bench_insert,diesel_async,1,,,62566104.0,ns,871
bench_insert,diesel_async,1,,,66323334.0,ns,884
bench_insert,diesel_async,1,,,73487910.0,ns,897
bench_insert,diesel_async,1,,,71645055.0,ns,910
bench_insert,diesel_async,1,,,66163142.0,ns,923
bench_insert,diesel_async,1,,,74755988.0,ns,936
bench_insert,diesel_async,1,,,66102100.0,ns,949
bench_insert,diesel_async,1,,,69816586.0,ns,962
bench_insert,diesel_async,1,,,71844766.0,ns,975
bench_insert,diesel_async,1,,,80099050.0,ns,988
bench_insert,diesel_async,1,,,79440394.0,ns,1001
bench_insert,diesel_async,1,,,76726429.0,ns,1014
bench_insert,diesel_async,1,,,71926295.0,ns,1027
bench_insert,diesel_async,1,,,82276917.0,ns,1040
bench_insert,diesel_async,1,,,77014803.0,ns,1053
bench_insert,diesel_async,1,,,81585427.0,ns,1066
bench_insert,diesel_async,1,,,76718656.0,ns,1079
bench_insert,diesel_async,1,,,83207331.0,ns,1092
bench_insert,diesel_async,1,,,82333030.0,ns,1105
bench_insert,diesel_async,1,,,83901085.0,ns,1118
bench_insert,diesel_async,1,,,78281825.0,ns,1131
bench_insert,diesel_async,1,,,88768489.0,ns,1144
bench_insert,diesel_async,1,,,91623858.0,ns,1157
bench_insert,diesel_async,1,,,82892815.0,ns,1170
bench_insert,diesel_async,1,,,92068366.0,ns,1183
bench_insert,diesel_async,1,,,82695467.0,ns,1196
bench_insert,diesel_async,1,,,100179945.0,ns,1209
bench_insert,diesel_async,1,,,99734275.0,ns,1222
bench_insert,diesel_async,1,,,93461883.0,ns,1235
bench_insert,diesel_async,1,,,97544227.0,ns,1248
bench_insert,diesel_async,1,,,93172392.0,ns,1261
bench_insert,diesel_async,1,,,103115382.0,ns,1274
bench_insert,diesel_async,1,,,101212827.0,ns,1287
bench_insert,diesel_async,1,,,94466124.0,ns,1300
