group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2381788.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3402801.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4451110.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5648511.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6688377.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7644437.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8850013.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9735662.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10916182.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11711255.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13077728.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14234349.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15412484.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15912320.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17521895.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18424431.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19510763.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20724923.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21938624.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22883495.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23588304.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24879901.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26189238.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26878682.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27476338.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28883334.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30245660.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31318630.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32198147.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33583129.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34293989.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35639257.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36919853.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38057863.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39461396.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40049601.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41205072.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42139567.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43450595.0,ns,273
