group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1897472.0,ns,9
bench_medium_complex_query,wtx,100,,,2771606.0,ns,18
bench_medium_complex_query,wtx,100,,,3589434.0,ns,27
bench_medium_complex_query,wtx,100,,,4678924.0,ns,36
bench_medium_complex_query,wtx,100,,,6041323.0,ns,45
bench_medium_complex_query,wtx,100,,,6536047.0,ns,54
bench_medium_complex_query,wtx,100,,,8084028.0,ns,63
bench_medium_complex_query,wtx,100,,,8925414.0,ns,72
bench_medium_complex_query,wtx,100,,,10373415.0,ns,81
bench_medium_complex_query,wtx,100,,,11149693.0,ns,90
bench_medium_complex_query,wtx,100,,,11540438.0,ns,99
bench_medium_complex_query,wtx,100,,,12153771.0,ns,108
bench_medium_complex_query,wtx,100,,,13232916.0,ns,117
bench_medium_complex_query,wtx,100,,,13466731.0,ns,126
bench_medium_complex_query,wtx,100,,,15226493.0,ns,135
bench_medium_complex_query,wtx,100,,,18034013.0,ns,144
bench_medium_complex_query,wtx,100,,,17251555.0,ns,153
bench_medium_complex_query,wtx,100,,,19353115.0,ns,162
bench_medium_complex_query,wtx,100,,,19411122.0,ns,171
bench_medium_complex_query,wtx,100,,,19714625.0,ns,180
bench_medium_complex_query,wtx,100,,,23384317.0,ns,189
bench_medium_complex_query,wtx,100,,,24320319.0,ns,198
bench_medium_complex_query,wtx,100,,,25156500.0,ns,207
bench_medium_complex_query,wtx,100,,,25975158.0,ns,216
bench_medium_complex_query,wtx,100,,,26316445.0,ns,225
bench_medium_complex_query,wtx,100,,,26232523.0,ns,234
bench_medium_complex_query,wtx,100,,,27951002.0,ns,243
bench_medium_complex_query,wtx,100,,,29451122.0,ns,252
bench_medium_complex_query,wtx,100,,,28528198.0,ns,261
bench_medium_complex_query,wtx,100,,,32728496.0,ns,270
bench_medium_complex_query,wtx,100,,,33116119.0,ns,279
bench_medium_complex_query,wtx,100,,,30855332.0,ns,288
bench_medium_complex_query,wtx,100,,,33901339.0,ns,297
bench_medium_complex_query,wtx,100,,,32905747.0,ns,306
bench_medium_complex_query,wtx,100,,,38465358.0,ns,315
bench_medium_complex_query,wtx,100,,,36232823.0,ns,324
bench_medium_complex_query,wtx,100,,,40069238.0,ns,333
bench_medium_complex_query,wtx,100,,,37929872.0,ns,342
bench_medium_complex_query,wtx,100,,,38670982.0,ns,351
bench_medium_complex_query,wtx,100,,,38458886.0,ns,360
bench_medium_complex_query,wtx,100,,,40718522.0,ns,369
bench_medium_complex_query,wtx,100,,,46201952.0,ns,378
bench_medium_complex_query,wtx,100,,,42730505.0,ns,387
bench_medium_complex_query,wtx,100,,,48072982.0,ns,396
bench_medium_complex_query,wtx,100,,,49395397.0,ns,405
bench_medium_complex_query,wtx,100,,,49698081.0,ns,414
bench_medium_complex_query,wtx,100,,,47495743.0,ns,423
bench_medium_complex_query,wtx,100,,,47430821.0,ns,432
bench_medium_complex_query,wtx,100,,,49405209.0,ns,441
bench_medium_complex_query,wtx,100,,,49390960.0,ns,450
bench_medium_complex_query,wtx,100,,,50258781.0,ns,459
bench_medium_complex_query,wtx,100,,,52987779.0,ns,468
bench_medium_complex_query,wtx,100,,,53170033.0,ns,477
bench_medium_complex_query,wtx,100,,,58116822.0,ns,486
bench_medium_complex_query,wtx,100,,,60264860.0,ns,495
