group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1124954.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2382202.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3578517.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4058161.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5664579.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6473652.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,8183870.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,9398263.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,10304539.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10959953.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,13477592.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12678068.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,15516910.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,16371229.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16007293.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,17349683.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,19830207.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18915963.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21591032.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21714129.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,24068410.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,25392535.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,25352915.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,28492046.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26155048.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,29421316.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,30729569.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,33732858.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,32750399.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31660142.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,35045033.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,37502561.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,38400389.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,37581492.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,39437642.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,41096439.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,41111143.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40831851.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38979632.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40885143.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41752820.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43185828.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44844467.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45448466.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45951545.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47201055.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47768334.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48872218.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50824585.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51217585.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51230366.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53292643.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53988511.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55521439.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56868623.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56860402.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57634346.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59579233.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60158042.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62102702.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61506558.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62509372.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64487924.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66126082.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65791115.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66775740.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68523700.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69958130.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71047282.0,ns,759
