group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1041421.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2039379.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2976162.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4047510.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5090623.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6111524.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7107119.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8002084.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9164611.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10509941.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11258311.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12171762.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13215737.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14257679.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15350976.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16281298.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17346282.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18359900.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19380381.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20217158.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21169712.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22495324.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23373768.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25273075.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,28432712.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26991122.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,28019519.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28705552.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29595079.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,31648443.0,ns,1440
