group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1337631.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2325712.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3395729.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5233751.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6455451.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7742013.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9021312.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10348709.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11566944.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12879804.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13079707.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,19125383.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,24336742.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15221997.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16444849.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17886491.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21830533.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23242920.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21267834.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21822148.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27142229.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24105440.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25154271.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30677168.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27581029.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33083280.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29655922.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31098615.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31678608.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33222971.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34333013.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35298906.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36507782.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42063065.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38639302.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45194916.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40857064.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41609826.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45332779.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43809664.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45088145.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46224171.0,ns,84
