group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1736678.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3391683.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4384173.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5504829.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6625547.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6412216.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9395620.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11197130.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12716129.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10545995.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11534685.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16392206.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13692386.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18495534.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15962958.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16836352.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21648577.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18911779.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20230076.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27341971.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22714331.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29460188.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30338470.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32919592.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26101768.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34715677.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28614005.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,37931192.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30704528.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40700639.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34106978.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40653451.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34414991.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35560236.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36521432.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49019663.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38753144.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39435889.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52891348.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,49524275.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57124229.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45406535.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58478593.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,55366381.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47465300.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62121818.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,48960953.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50095498.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65835559.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,59884476.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54221696.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70618196.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,70620230.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73478298.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57352450.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77381940.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60015307.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60709062.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61774796.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62965164.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63694514.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64731657.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66005924.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68079231.0,ns,64
