group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3174974.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4563293.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6201479.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7350230.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8304186.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9655205.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11065475.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12002460.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13123248.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13668676.0,ns,50
bench_medium_complex_query,sea-orm,100,,,16037243.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16888637.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17316869.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18594079.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20770113.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21161486.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23946921.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24033602.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25792097.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26893848.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26929864.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29415673.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29953833.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31844791.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33067881.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33058548.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35777323.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36398481.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38119362.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37259332.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40773841.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41811203.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43340696.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44434274.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43338843.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46644482.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45787086.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46874452.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50505121.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48960402.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53230362.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54070597.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55388950.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53614758.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58016669.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55691334.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59876189.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58377618.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63095499.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60591484.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65860333.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66363715.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67292929.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69301665.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66834316.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71416604.0,ns,280
bench_medium_complex_query,sea-orm,100,,,79032345.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73005779.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74048185.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76006267.0,ns,300
bench_medium_complex_query,sea-orm,100,,,83051236.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77836785.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80066487.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80840436.0,ns,320
bench_medium_complex_query,sea-orm,100,,,88140762.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83488518.0,ns,330
bench_medium_complex_query,sea-orm,100,,,86036158.0,ns,335
bench_medium_complex_query,sea-orm,100,,,82494320.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83078250.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87517827.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90252837.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88358931.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91598055.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93740305.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94585758.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96254946.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97474426.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98568985.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100081636.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101397980.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102583430.0,ns,405
bench_medium_complex_query,sea-orm,100,,,104122764.0,ns,410
bench_medium_complex_query,sea-orm,100,,,105088249.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103290389.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106557239.0,ns,425
bench_medium_complex_query,sea-orm,100,,,109687775.0,ns,430
bench_medium_complex_query,sea-orm,100,,,103773959.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110599737.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112713935.0,ns,445
bench_medium_complex_query,sea-orm,100,,,109316320.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114728024.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115932470.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111215167.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116711621.0,ns,470
bench_medium_complex_query,sea-orm,100,,,119975048.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121027027.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121847735.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122717802.0,ns,490
bench_medium_complex_query,sea-orm,100,,,124275212.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125675358.0,ns,500
