group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1134416.0,ns,7
bench_trivial_query,diesel_async,100,,,2123720.0,ns,14
bench_trivial_query,diesel_async,100,,,3043826.0,ns,21
bench_trivial_query,diesel_async,100,,,4035535.0,ns,28
bench_trivial_query,diesel_async,100,,,4931506.0,ns,35
bench_trivial_query,diesel_async,100,,,6101447.0,ns,42
bench_trivial_query,diesel_async,100,,,7037192.0,ns,49
bench_trivial_query,diesel_async,100,,,8011304.0,ns,56
bench_trivial_query,diesel_async,100,,,8894706.0,ns,63
bench_trivial_query,diesel_async,100,,,9910881.0,ns,70
bench_trivial_query,diesel_async,100,,,10764645.0,ns,77
bench_trivial_query,diesel_async,100,,,11610619.0,ns,84
bench_trivial_query,diesel_async,100,,,12434304.0,ns,91
bench_trivial_query,diesel_async,100,,,13550424.0,ns,98
bench_trivial_query,diesel_async,100,,,14612529.0,ns,105
bench_trivial_query,diesel_async,100,,,15233328.0,ns,112
bench_trivial_query,diesel_async,100,,,16719009.0,ns,119
bench_trivial_query,diesel_async,100,,,17754065.0,ns,126
bench_trivial_query,diesel_async,100,,,18800663.0,ns,133
bench_trivial_query,diesel_async,100,,,19457715.0,ns,140
bench_trivial_query,diesel_async,100,,,21070588.0,ns,147
bench_trivial_query,diesel_async,100,,,21488774.0,ns,154
bench_trivial_query,diesel_async,100,,,22659744.0,ns,161
bench_trivial_query,diesel_async,100,,,23971577.0,ns,168
bench_trivial_query,diesel_async,100,,,24610076.0,ns,175
bench_trivial_query,diesel_async,100,,,25000680.0,ns,182
bench_trivial_query,diesel_async,100,,,26223568.0,ns,189
bench_trivial_query,diesel_async,100,,,27185731.0,ns,196
bench_trivial_query,diesel_async,100,,,28187389.0,ns,203
bench_trivial_query,diesel_async,100,,,29669554.0,ns,210
bench_trivial_query,diesel_async,100,,,30727594.0,ns,217
bench_trivial_query,diesel_async,100,,,31491698.0,ns,224
bench_trivial_query,diesel_async,100,,,32856349.0,ns,231
bench_trivial_query,diesel_async,100,,,35227311.0,ns,238
bench_trivial_query,diesel_async,100,,,35126776.0,ns,245
bench_trivial_query,diesel_async,100,,,35604014.0,ns,252
bench_trivial_query,diesel_async,100,,,36969804.0,ns,259
bench_trivial_query,diesel_async,100,,,38064216.0,ns,266
bench_trivial_query,diesel_async,100,,,38760341.0,ns,273
bench_trivial_query,diesel_async,100,,,38946158.0,ns,280
bench_trivial_query,diesel_async,100,,,40571728.0,ns,287
bench_trivial_query,diesel_async,100,,,41916309.0,ns,294
bench_trivial_query,diesel_async,100,,,42360073.0,ns,301
bench_trivial_query,diesel_async,100,,,43273590.0,ns,308
bench_trivial_query,diesel_async,100,,,43503487.0,ns,315
bench_trivial_query,diesel_async,100,,,44973889.0,ns,322
bench_trivial_query,diesel_async,100,,,46695579.0,ns,329
bench_trivial_query,diesel_async,100,,,47462737.0,ns,336
bench_trivial_query,diesel_async,100,,,48192699.0,ns,343
bench_trivial_query,diesel_async,100,,,49569181.0,ns,350
bench_trivial_query,diesel_async,100,,,50907235.0,ns,357
bench_trivial_query,diesel_async,100,,,51388127.0,ns,364
bench_trivial_query,diesel_async,100,,,53083718.0,ns,371
bench_trivial_query,diesel_async,100,,,54372924.0,ns,378
bench_trivial_query,diesel_async,100,,,53982132.0,ns,385
bench_trivial_query,diesel_async,100,,,55664967.0,ns,392
bench_trivial_query,diesel_async,100,,,55058543.0,ns,399
bench_trivial_query,diesel_async,100,,,56960054.0,ns,406
bench_trivial_query,diesel_async,100,,,58550367.0,ns,413
bench_trivial_query,diesel_async,100,,,58823734.0,ns,420
bench_trivial_query,diesel_async,100,,,60298425.0,ns,427
bench_trivial_query,diesel_async,100,,,61775805.0,ns,434
bench_trivial_query,diesel_async,100,,,64371727.0,ns,441
bench_trivial_query,diesel_async,100,,,63444311.0,ns,448
bench_trivial_query,diesel_async,100,,,64322499.0,ns,455
bench_trivial_query,diesel_async,100,,,65101670.0,ns,462
bench_trivial_query,diesel_async,100,,,66516827.0,ns,469
bench_trivial_query,diesel_async,100,,,67105027.0,ns,476
bench_trivial_query,diesel_async,100,,,68392012.0,ns,483
bench_trivial_query,diesel_async,100,,,70461838.0,ns,490
bench_trivial_query,diesel_async,100,,,70464472.0,ns,497
bench_trivial_query,diesel_async,100,,,71363431.0,ns,504
bench_trivial_query,diesel_async,100,,,71730850.0,ns,511
bench_trivial_query,diesel_async,100,,,75300559.0,ns,518
bench_trivial_query,diesel_async,100,,,74030643.0,ns,525
bench_trivial_query,diesel_async,100,,,76256369.0,ns,532
bench_trivial_query,diesel_async,100,,,75626186.0,ns,539
bench_trivial_query,diesel_async,100,,,76535238.0,ns,546
bench_trivial_query,diesel_async,100,,,78677152.0,ns,553
bench_trivial_query,diesel_async,100,,,79283839.0,ns,560
bench_trivial_query,diesel_async,100,,,80828073.0,ns,567
bench_trivial_query,diesel_async,100,,,80723825.0,ns,574
bench_trivial_query,diesel_async,100,,,82633052.0,ns,581
bench_trivial_query,diesel_async,100,,,83338378.0,ns,588
bench_trivial_query,diesel_async,100,,,94910947.0,ns,595
bench_trivial_query,diesel_async,100,,,85540121.0,ns,602
bench_trivial_query,diesel_async,100,,,86947376.0,ns,609
bench_trivial_query,diesel_async,100,,,88543029.0,ns,616
bench_trivial_query,diesel_async,100,,,88884388.0,ns,623
bench_trivial_query,diesel_async,100,,,89997633.0,ns,630
bench_trivial_query,diesel_async,100,,,91715879.0,ns,637
bench_trivial_query,diesel_async,100,,,92188682.0,ns,644
bench_trivial_query,diesel_async,100,,,92261064.0,ns,651
bench_trivial_query,diesel_async,100,,,94152675.0,ns,658
bench_trivial_query,diesel_async,100,,,94958211.0,ns,665
bench_trivial_query,diesel_async,100,,,95203029.0,ns,672
bench_trivial_query,diesel_async,100,,,95734209.0,ns,679
bench_trivial_query,diesel_async,100,,,97131578.0,ns,686
bench_trivial_query,diesel_async,100,,,97440191.0,ns,693
bench_trivial_query,diesel_async,100,,,100031360.0,ns,700
