group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1010346.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2027545.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3012392.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4000535.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5003907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6047736.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7011013.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,7991162.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9096586.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,9959574.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,10981672.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,11984394.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12976204.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,13967052.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15036970.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,15940164.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,16957202.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,20247869.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18968395.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19981987.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20959000.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22054756.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23049051.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24046293.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24988530.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,25946506.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,26905455.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28351473.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29026505.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,29785847.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30884830.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32062432.0,ns,160
