group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55840780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52375108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54966231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54413898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53871483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53703896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55728597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56179161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52714909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56087375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58192310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55454040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55682649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56164712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53247227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55535934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53109569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53069895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57755533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56436471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52884878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55548367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201622.0,ns,13
