group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1473055.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2643324.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2843027.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5101200.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4610192.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5456806.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8910605.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7182493.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8172474.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9607514.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10316534.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10899743.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11983673.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,14116332.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19177659.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14367340.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21849905.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16373332.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,22988674.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,22855545.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26720033.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19832211.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20966422.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21532962.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31783233.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,29469254.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26781011.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,34500116.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27502438.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,35732136.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27917232.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40597327.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,29662536.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30979527.0,ns,476
