group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2383023.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3010256.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4575570.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5737041.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5831077.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6743361.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7580887.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10309245.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11457230.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11815535.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12823186.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13636809.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13423144.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14994851.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18203909.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16158827.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20311757.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18049059.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22595996.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24052147.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25074497.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26082541.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22788363.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28486543.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24634533.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30799326.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31747387.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33047086.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34327929.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29525382.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36582592.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31037060.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38635960.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33525641.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34170365.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42109741.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37855714.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36979527.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45772066.0,ns,273
