group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,64938738.0,ns,21
bench_medium_complex_query,wtx,10000,,,60245066.0,ns,21
bench_medium_complex_query,wtx,10000,,,47849580.0,ns,21
bench_medium_complex_query,wtx,10000,,,58094211.0,ns,21
bench_medium_complex_query,wtx,10000,,,55186692.0,ns,21
bench_medium_complex_query,wtx,10000,,,56208285.0,ns,21
bench_medium_complex_query,wtx,10000,,,50132149.0,ns,21
bench_medium_complex_query,wtx,10000,,,53998714.0,ns,21
bench_medium_complex_query,wtx,10000,,,50395254.0,ns,21
bench_medium_complex_query,wtx,10000,,,48817145.0,ns,21
bench_medium_complex_query,wtx,10000,,,56086219.0,ns,21
bench_medium_complex_query,wtx,10000,,,53166557.0,ns,21
bench_medium_complex_query,wtx,10000,,,55651560.0,ns,21
bench_medium_complex_query,wtx,10000,,,48321524.0,ns,21
bench_medium_complex_query,wtx,10000,,,53678794.0,ns,21
bench_medium_complex_query,wtx,10000,,,57691177.0,ns,21
bench_medium_complex_query,wtx,10000,,,55545535.0,ns,21
bench_medium_complex_query,wtx,10000,,,54891452.0,ns,21
bench_medium_complex_query,wtx,10000,,,54702822.0,ns,21
bench_medium_complex_query,wtx,10000,,,58749966.0,ns,21
bench_medium_complex_query,wtx,10000,,,48359292.0,ns,21
bench_medium_complex_query,wtx,10000,,,56010384.0,ns,21
bench_medium_complex_query,wtx,10000,,,48953799.0,ns,21
bench_medium_complex_query,wtx,10000,,,57269250.0,ns,21
bench_medium_complex_query,wtx,10000,,,55064137.0,ns,21
bench_medium_complex_query,wtx,10000,,,63308668.0,ns,21
bench_medium_complex_query,wtx,10000,,,56189150.0,ns,21
bench_medium_complex_query,wtx,10000,,,54858741.0,ns,21
bench_medium_complex_query,wtx,10000,,,60060515.0,ns,21
bench_medium_complex_query,wtx,10000,,,49378643.0,ns,21
bench_medium_complex_query,wtx,10000,,,55539521.0,ns,21
bench_medium_complex_query,wtx,10000,,,55920335.0,ns,21
bench_medium_complex_query,wtx,10000,,,60740917.0,ns,21
bench_medium_complex_query,wtx,10000,,,49594680.0,ns,21
bench_medium_complex_query,wtx,10000,,,50109087.0,ns,21
bench_medium_complex_query,wtx,10000,,,48113967.0,ns,21
bench_medium_complex_query,wtx,10000,,,61554783.0,ns,21
bench_medium_complex_query,wtx,10000,,,56548025.0,ns,21
bench_medium_complex_query,wtx,10000,,,55262346.0,ns,21
bench_medium_complex_query,wtx,10000,,,57856914.0,ns,21
bench_medium_complex_query,wtx,10000,,,55112528.0,ns,21
bench_medium_complex_query,wtx,10000,,,55401457.0,ns,21
bench_medium_complex_query,wtx,10000,,,55400619.0,ns,21
bench_medium_complex_query,wtx,10000,,,56943633.0,ns,21
bench_medium_complex_query,wtx,10000,,,54729030.0,ns,21
bench_medium_complex_query,wtx,10000,,,55298130.0,ns,21
bench_medium_complex_query,wtx,10000,,,55683211.0,ns,21
bench_medium_complex_query,wtx,10000,,,48071291.0,ns,21
bench_medium_complex_query,wtx,10000,,,55675336.0,ns,21
bench_medium_complex_query,wtx,10000,,,53864984.0,ns,21
bench_medium_complex_query,wtx,10000,,,55803727.0,ns,21
bench_medium_complex_query,wtx,10000,,,60401991.0,ns,21
bench_medium_complex_query,wtx,10000,,,55731120.0,ns,21
bench_medium_complex_query,wtx,10000,,,49998201.0,ns,21
bench_medium_complex_query,wtx,10000,,,55732683.0,ns,21
bench_medium_complex_query,wtx,10000,,,61442559.0,ns,21
bench_medium_complex_query,wtx,10000,,,50572423.0,ns,21
bench_medium_complex_query,wtx,10000,,,48206648.0,ns,21
bench_medium_complex_query,wtx,10000,,,59721368.0,ns,21
bench_medium_complex_query,wtx,10000,,,58695434.0,ns,21
bench_medium_complex_query,wtx,10000,,,58319491.0,ns,21
bench_medium_complex_query,wtx,10000,,,54805848.0,ns,21
bench_medium_complex_query,wtx,10000,,,47790593.0,ns,21
bench_medium_complex_query,wtx,10000,,,55133694.0,ns,21
bench_medium_complex_query,wtx,10000,,,53251835.0,ns,21
bench_medium_complex_query,wtx,10000,,,59383837.0,ns,21
bench_medium_complex_query,wtx,10000,,,55948278.0,ns,21
bench_medium_complex_query,wtx,10000,,,50575473.0,ns,21
bench_medium_complex_query,wtx,10000,,,52914371.0,ns,21
bench_medium_complex_query,wtx,10000,,,52084028.0,ns,21
bench_medium_complex_query,wtx,10000,,,55597974.0,ns,21
bench_medium_complex_query,wtx,10000,,,59295732.0,ns,21
bench_medium_complex_query,wtx,10000,,,50310276.0,ns,21
bench_medium_complex_query,wtx,10000,,,53316731.0,ns,21
bench_medium_complex_query,wtx,10000,,,54776264.0,ns,21
bench_medium_complex_query,wtx,10000,,,47880663.0,ns,21
bench_medium_complex_query,wtx,10000,,,52776993.0,ns,21
bench_medium_complex_query,wtx,10000,,,55042564.0,ns,21
bench_medium_complex_query,wtx,10000,,,57816295.0,ns,21
bench_medium_complex_query,wtx,10000,,,55682897.0,ns,21
bench_medium_complex_query,wtx,10000,,,47838123.0,ns,21
bench_medium_complex_query,wtx,10000,,,55850285.0,ns,21
bench_medium_complex_query,wtx,10000,,,57036289.0,ns,21
bench_medium_complex_query,wtx,10000,,,53130020.0,ns,21
bench_medium_complex_query,wtx,10000,,,58361802.0,ns,21
bench_medium_complex_query,wtx,10000,,,57255486.0,ns,21
bench_medium_complex_query,wtx,10000,,,55795486.0,ns,21
bench_medium_complex_query,wtx,10000,,,61898089.0,ns,21
bench_medium_complex_query,wtx,10000,,,57152236.0,ns,21
bench_medium_complex_query,wtx,10000,,,49507912.0,ns,21
bench_medium_complex_query,wtx,10000,,,60275279.0,ns,21
bench_medium_complex_query,wtx,10000,,,55899792.0,ns,21
bench_medium_complex_query,wtx,10000,,,60215109.0,ns,21
bench_medium_complex_query,wtx,10000,,,55007990.0,ns,21
bench_medium_complex_query,wtx,10000,,,54809777.0,ns,21
bench_medium_complex_query,wtx,10000,,,56778721.0,ns,21
bench_medium_complex_query,wtx,10000,,,47767554.0,ns,21
bench_medium_complex_query,wtx,10000,,,52986927.0,ns,21
bench_medium_complex_query,wtx,10000,,,52253282.0,ns,21
bench_medium_complex_query,wtx,10000,,,51693153.0,ns,21
