group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1562708.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1948704.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3871088.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3671794.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6342696.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5457311.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6258067.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10049306.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8129897.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12468104.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9728293.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11553755.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11555499.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16939808.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12983584.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17286930.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15613267.0,ns,238
bench_trivial_query,diesel_boxed,1,,,17497908.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16796613.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25258564.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19544344.0,ns,294
bench_trivial_query,diesel_boxed,1,,,25819539.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20938000.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24881595.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23514364.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22993496.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34277273.0,ns,378
bench_trivial_query,diesel_boxed,1,,,35245924.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26154848.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37991065.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38541159.0,ns,434
bench_trivial_query,diesel_boxed,1,,,32322491.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36753809.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31214895.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42523950.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33380045.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46774090.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34751725.0,ns,532
bench_trivial_query,diesel_boxed,1,,,49342010.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49940615.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37412116.0,ns,574
bench_trivial_query,diesel_boxed,1,,,53464651.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39786482.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40662278.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40977120.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41321638.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59911684.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44167119.0,ns,672
bench_trivial_query,diesel_boxed,1,,,62689687.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46501157.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47465972.0,ns,714
bench_trivial_query,diesel_boxed,1,,,60770405.0,ns,728
bench_trivial_query,diesel_boxed,1,,,60490105.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50196055.0,ns,756
bench_trivial_query,diesel_boxed,1,,,69508849.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51434584.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71860351.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54015667.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54488800.0,ns,826
bench_trivial_query,diesel_boxed,1,,,61913247.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56053766.0,ns,854
bench_trivial_query,diesel_boxed,1,,,69944318.0,ns,868
bench_trivial_query,diesel_boxed,1,,,77134592.0,ns,882
bench_trivial_query,diesel_boxed,1,,,69186293.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60176702.0,ns,910
bench_trivial_query,diesel_boxed,1,,,74991659.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61362692.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62778360.0,ns,952
bench_trivial_query,diesel_boxed,1,,,73106594.0,ns,966
bench_trivial_query,diesel_boxed,1,,,65469247.0,ns,980
bench_trivial_query,diesel_boxed,1,,,82947097.0,ns,994
bench_trivial_query,diesel_boxed,1,,,91142398.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67428799.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,89848135.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69941930.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69595078.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,91321194.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,94997711.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,90224081.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,85109083.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75160958.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,88836388.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,87431800.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,100229164.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,79226181.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,83930292.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80639168.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81101938.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,84800152.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,112245567.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,85473868.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84594566.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86444090.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,96182315.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,109895559.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,99155544.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,109965638.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91357325.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,118333643.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92831016.0,ns,1400
