group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2150379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3609433.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4613021.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4825041.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5761805.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8523340.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7564753.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8427209.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9394622.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10305789.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11421450.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15946769.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13158925.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18538334.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19487593.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16389458.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22102432.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17652725.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23652542.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20756225.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20323129.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21797711.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23901459.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23398370.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23519905.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24803493.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26038739.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26839225.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27647702.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32054003.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30046306.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,37047837.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31617299.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,39680181.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,42202407.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34729941.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35588120.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48619045.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37883420.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,47450568.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39125237.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40969853.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,47778641.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42191602.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43463486.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44706497.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59523216.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46257761.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52236022.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,60654292.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,63851455.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49580995.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51410254.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,65326053.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,61655426.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54152140.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,58915725.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73058120.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,70080171.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,61659649.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,77182694.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59104120.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,78059569.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63602637.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62613676.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,67480693.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,68395622.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,80238944.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,77694077.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67538884.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68207615.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69143571.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71949090.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72603369.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72076256.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96935213.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,86343044.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75187986.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77004256.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77239961.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77389532.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,104933132.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,101853286.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,88371779.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81243205.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,108459439.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83816717.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,89010312.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84999134.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,89055945.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86545028.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,99648738.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,106806860.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94265286.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,107066953.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91726587.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,124257067.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,116709272.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94344635.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95304851.0,ns,1100
