group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52983739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56307304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61618220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52998655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52958714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53699152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56642307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53448380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53134616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53225034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55094012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53141917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56588230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52069104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53570104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53129850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53596517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56504576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58568337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53148018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52978395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53106452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53545782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52946604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53150163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53243672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56265880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55934721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60856957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53035368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53035376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52951310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53274978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55862465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52599900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53814129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60055556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52797581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59525522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60873613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59933593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52507304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52918562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53101764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60926256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52734973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53103240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56518508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53548925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52408267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52321585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53031458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53072992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55101478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54779506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52905763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52769348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53521779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53356396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53841903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53327145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52626669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53390831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52853069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53721559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56086898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58689099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53229867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64700407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67613500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55512735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53059490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60340245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52966580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53088835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52715022.0,ns,18
