group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1219295.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2602978.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3810652.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4187538.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6170574.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6167398.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8464985.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9723375.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9290813.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12202818.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13370538.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12287429.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13403881.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14383317.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18408430.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16681974.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19697155.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18239765.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19451475.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20480765.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25617732.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22572385.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28152613.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29648536.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28960336.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26828701.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28900077.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28690901.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35538195.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30995714.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37720625.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33139810.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40541922.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35408387.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36099103.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36859982.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37868513.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,41753437.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39943821.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45751686.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43313011.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51541027.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44153341.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45103610.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,52618766.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54166472.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48258795.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58533983.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50562009.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60754665.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58921623.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53497043.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,57979343.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55709797.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56242649.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68640454.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58796815.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,62257731.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67853264.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,72817532.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63151146.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75841520.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70954461.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68546448.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66943002.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,75197090.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68668656.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82967886.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70966663.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73637196.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,86940685.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74468999.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81636850.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76443051.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76938269.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78139932.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,88095491.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79998881.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81730245.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90821027.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83596584.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,94504594.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,91239700.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86350691.0,ns,672
