group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,49902622.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54449293.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52265279.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55241978.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52498316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53226749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49925825.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52502343.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53415473.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53973804.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49662782.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49936565.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49899456.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53765744.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49766526.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52430765.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49611716.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51951638.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53661108.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51471777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49502122.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49963124.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49372589.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53018998.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49240331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57346946.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52591025.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49361609.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49666420.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49515486.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50098588.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49643166.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49487434.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49569167.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49608010.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52058057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50046891.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52545178.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50218122.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52376177.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49495720.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49410880.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49638046.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49426109.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49236084.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52378755.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49239249.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49873637.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53739364.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49713357.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49537959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51738749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49373541.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49228789.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49754038.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52444230.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49415796.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52768471.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53603899.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51508009.0,ns,15
