group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2124495.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2994940.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4793317.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4800650.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5733481.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6546699.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7697477.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9955161.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9309656.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12125551.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10931213.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13111783.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15230697.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16388999.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14535980.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18340281.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16269596.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17364840.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19048215.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,18996906.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20009386.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20745340.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26741582.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22657981.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27247194.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24376366.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31022902.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26157210.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33081344.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28109244.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29296239.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36495186.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30839971.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38414438.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33399498.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41180796.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34736290.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43174308.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36288806.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37451932.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38708753.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47438492.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40396992.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41041585.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42047384.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,48395428.0,ns,322
