group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,897918.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1722850.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3024713.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3925115.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5421042.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5274350.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7780342.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7028857.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9898722.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9304842.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12059511.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13665822.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12101849.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16286030.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14110634.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14949557.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,20942614.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,15886122.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22098324.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17814926.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,21227245.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,21488544.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20178828.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,26718670.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28072800.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,28783339.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24901904.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26999240.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34766482.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28351943.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,36596833.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30355296.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,38578577.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32226803.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,41856704.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33992515.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,40236085.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44170830.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,39528515.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,38201180.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47906873.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40104461.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,46038670.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,51554109.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43203379.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43516607.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55762616.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,49624870.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45594849.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,49409904.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,61219318.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49888266.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,64120434.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,64637998.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,68354812.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,54110558.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,67770770.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,55881708.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,70232521.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57577900.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58092801.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,75564307.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,60625462.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,73230973.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,74131322.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,63924742.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,71963226.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,70002768.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,79514463.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,83563613.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,78616427.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,70353988.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,80269271.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,84372027.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,92777782.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72490098.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,75743428.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,77231896.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,96120110.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,77651109.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,99056478.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,85110355.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,79743658.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,102972491.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,96905322.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,94386474.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,103034601.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,105874861.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,92740835.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,90042225.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,109848210.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,88250820.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,104372458.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,97369252.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,92237382.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,93331444.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,93857812.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94491904.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,96864360.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,102848016.0,ns,3400
