group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1065824.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2554571.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3000616.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3839646.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6280975.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7436507.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6825835.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7688288.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8760455.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10970922.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13756064.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11521753.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12597546.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15244045.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14545552.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15546845.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16402754.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17620146.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21241904.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19865467.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20703285.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21886500.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22517588.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23601049.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,28165311.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25415505.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26886918.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27736539.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,30410231.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29595878.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39121185.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31691910.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41784999.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,38842449.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,44587714.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,36098989.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36816461.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37810208.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,41635190.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49045123.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51513967.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,44970114.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,43446409.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43738135.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44186915.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45629818.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46852834.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,52491927.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48670064.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50394114.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50470224.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,60540419.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52896627.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,66977927.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55199444.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,66949040.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,73241683.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58525329.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59311820.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,60201797.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60484799.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,62367649.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,79000994.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69696271.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,77633947.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,67548181.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,80905995.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,68491404.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68692160.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,70204723.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,71292182.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,74961191.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,78096754.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,76078564.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,75574079.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,76829019.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,98160026.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78798492.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79649692.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,91193630.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,87462104.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,89203725.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,83624834.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84873903.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,101158007.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,86554273.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,94390469.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,109242532.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,114440964.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90720281.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,94706202.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,96082515.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93873149.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,113623954.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,110738010.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,102441193.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,102781978.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,113376531.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,102062503.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,100253786.0,ns,1000
