group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1175345.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2294073.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3399607.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4528624.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5599764.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6741125.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7796716.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8936835.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9998907.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11128125.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12268353.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13398494.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14503777.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15513542.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16754960.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17890219.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18933507.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20074778.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21068363.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22436727.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23396839.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24461568.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25658092.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26773844.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28821417.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28915773.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30051263.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31254319.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32302165.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33285731.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34583244.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35539710.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36983585.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38374942.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38773076.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40136681.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41744914.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42162182.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43491575.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44349136.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45618335.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46579379.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48117971.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49071983.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50252627.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51379560.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,54289724.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53602812.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54498924.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55563141.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56956692.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57841284.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58769387.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60045489.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,61299440.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62734530.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63324341.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64487983.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65607653.0,ns,295
