group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,989466.0,ns,9
bench_insert,sea-orm,50,,,1906817.0,ns,18
bench_insert,sea-orm,50,,,2845357.0,ns,27
bench_insert,sea-orm,50,,,3762769.0,ns,36
bench_insert,sea-orm,50,,,4823387.0,ns,45
bench_insert,sea-orm,50,,,5746629.0,ns,54
bench_insert,sea-orm,50,,,6396992.0,ns,63
bench_insert,sea-orm,50,,,7453493.0,ns,72
bench_insert,sea-orm,50,,,9032489.0,ns,81
bench_insert,sea-orm,50,,,9400705.0,ns,90
bench_insert,sea-orm,50,,,11065541.0,ns,99
bench_insert,sea-orm,50,,,11666151.0,ns,108
bench_insert,sea-orm,50,,,13260054.0,ns,117
bench_insert,sea-orm,50,,,13586583.0,ns,126
bench_insert,sea-orm,50,,,14867623.0,ns,135
bench_insert,sea-orm,50,,,15300671.0,ns,144
bench_insert,sea-orm,50,,,17147055.0,ns,153
bench_insert,sea-orm,50,,,17773705.0,ns,162
bench_insert,sea-orm,50,,,19222566.0,ns,171
bench_insert,sea-orm,50,,,19147175.0,ns,180
bench_insert,sea-orm,50,,,20958983.0,ns,189
bench_insert,sea-orm,50,,,21758829.0,ns,198
bench_insert,sea-orm,50,,,22569991.0,ns,207
bench_insert,sea-orm,50,,,23181371.0,ns,216
bench_insert,sea-orm,50,,,24386339.0,ns,225
bench_insert,sea-orm,50,,,25202832.0,ns,234
bench_insert,sea-orm,50,,,26243350.0,ns,243
bench_insert,sea-orm,50,,,26463253.0,ns,252
bench_insert,sea-orm,50,,,30167192.0,ns,261
bench_insert,sea-orm,50,,,29401012.0,ns,270
bench_insert,sea-orm,50,,,31053727.0,ns,279
bench_insert,sea-orm,50,,,30423239.0,ns,288
bench_insert,sea-orm,50,,,31416023.0,ns,297
bench_insert,sea-orm,50,,,32594221.0,ns,306
bench_insert,sea-orm,50,,,35308892.0,ns,315
bench_insert,sea-orm,50,,,35245414.0,ns,324
bench_insert,sea-orm,50,,,35596820.0,ns,333
bench_insert,sea-orm,50,,,37012250.0,ns,342
bench_insert,sea-orm,50,,,36995007.0,ns,351
bench_insert,sea-orm,50,,,38723582.0,ns,360
bench_insert,sea-orm,50,,,40905703.0,ns,369
bench_insert,sea-orm,50,,,40517939.0,ns,378
bench_insert,sea-orm,50,,,42386925.0,ns,387
bench_insert,sea-orm,50,,,43258790.0,ns,396
bench_insert,sea-orm,50,,,44802271.0,ns,405
bench_insert,sea-orm,50,,,45646548.0,ns,414
bench_insert,sea-orm,50,,,46122263.0,ns,423
bench_insert,sea-orm,50,,,47384838.0,ns,432
bench_insert,sea-orm,50,,,49045636.0,ns,441
bench_insert,sea-orm,50,,,50100844.0,ns,450
bench_insert,sea-orm,50,,,48614170.0,ns,459
bench_insert,sea-orm,50,,,49249616.0,ns,468
bench_insert,sea-orm,50,,,54110944.0,ns,477
bench_insert,sea-orm,50,,,53990378.0,ns,486
bench_insert,sea-orm,50,,,54867896.0,ns,495
bench_insert,sea-orm,50,,,55291437.0,ns,504
bench_insert,sea-orm,50,,,57945036.0,ns,513
bench_insert,sea-orm,50,,,55797069.0,ns,522
bench_insert,sea-orm,50,,,59148782.0,ns,531
bench_insert,sea-orm,50,,,57738291.0,ns,540
bench_insert,sea-orm,50,,,61407464.0,ns,549
bench_insert,sea-orm,50,,,59369624.0,ns,558
bench_insert,sea-orm,50,,,61968451.0,ns,567
bench_insert,sea-orm,50,,,61652251.0,ns,576
bench_insert,sea-orm,50,,,66154219.0,ns,585
bench_insert,sea-orm,50,,,63835584.0,ns,594
bench_insert,sea-orm,50,,,66827084.0,ns,603
bench_insert,sea-orm,50,,,69586531.0,ns,612
bench_insert,sea-orm,50,,,67540685.0,ns,621
bench_insert,sea-orm,50,,,70398325.0,ns,630
bench_insert,sea-orm,50,,,70200859.0,ns,639
bench_insert,sea-orm,50,,,71106697.0,ns,648
bench_insert,sea-orm,50,,,71419889.0,ns,657
bench_insert,sea-orm,50,,,74462356.0,ns,666
bench_insert,sea-orm,50,,,72318808.0,ns,675
bench_insert,sea-orm,50,,,75175326.0,ns,684
bench_insert,sea-orm,50,,,74813671.0,ns,693
bench_insert,sea-orm,50,,,76637365.0,ns,702
bench_insert,sea-orm,50,,,78839581.0,ns,711
bench_insert,sea-orm,50,,,80117174.0,ns,720
bench_insert,sea-orm,50,,,81153406.0,ns,729
bench_insert,sea-orm,50,,,78429757.0,ns,738
bench_insert,sea-orm,50,,,83353894.0,ns,747
bench_insert,sea-orm,50,,,82994610.0,ns,756
bench_insert,sea-orm,50,,,85904830.0,ns,765
bench_insert,sea-orm,50,,,84522922.0,ns,774
bench_insert,sea-orm,50,,,84259493.0,ns,783
bench_insert,sea-orm,50,,,88356674.0,ns,792
bench_insert,sea-orm,50,,,88693674.0,ns,801
bench_insert,sea-orm,50,,,87811646.0,ns,810
bench_insert,sea-orm,50,,,91177736.0,ns,819
bench_insert,sea-orm,50,,,90092061.0,ns,828
bench_insert,sea-orm,50,,,93428895.0,ns,837
bench_insert,sea-orm,50,,,90832592.0,ns,846
bench_insert,sea-orm,50,,,95860849.0,ns,855
bench_insert,sea-orm,50,,,93097547.0,ns,864
bench_insert,sea-orm,50,,,97171316.0,ns,873
bench_insert,sea-orm,50,,,99038881.0,ns,882
bench_insert,sea-orm,50,,,97471496.0,ns,891
bench_insert,sea-orm,50,,,97965154.0,ns,900
