group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66171432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67680747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52325036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64080541.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62476420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65855457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60784305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54235728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73129141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70214281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64741702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52753402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62528332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63564298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62336217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64572145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62456855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64302510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57457470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50547011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50997426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63708408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52319080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65259761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65805055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50210240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63385515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65668517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59007938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64469443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62543467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69174921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62738452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51124504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50547113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63665758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52954249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57701097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52147937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57662792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52185232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61697654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51467576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63773319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64751871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61142816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65752494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65747936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52031309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65292085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62583221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68919271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50357428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64400393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69882201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67507976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60364529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49587065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64970851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66346298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62210565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62518772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62298448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62353141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69894807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65968849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63327415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52028256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61153796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62291526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50661127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50627563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64232689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66393514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65583308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65743577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66274093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66298124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72501264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70984652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69682059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66322187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67181924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65409131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55843154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74890528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65861098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51439413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65864013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52103977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51288381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65903518.0,ns,5
