group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017989.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2017705.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3001240.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4090002.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5067055.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5991710.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7086813.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7971394.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8994413.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10045814.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10991690.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12077816.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12967015.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13993250.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14895634.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16156667.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16975815.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17948570.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18908892.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19973659.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20897433.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22146524.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23509777.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24045036.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25209649.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25770526.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26933195.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27904547.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29012465.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29875795.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30879078.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31766754.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32809840.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33826908.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34671243.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36033636.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36906273.0,ns,1702
