group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54473466.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248347.0,ns,17
bench_trivial_query,diesel_async,10000,,,61252831.0,ns,17
bench_trivial_query,diesel_async,10000,,,52070916.0,ns,17
bench_trivial_query,diesel_async,10000,,,62866268.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894196.0,ns,17
bench_trivial_query,diesel_async,10000,,,52059257.0,ns,17
bench_trivial_query,diesel_async,10000,,,52476855.0,ns,17
bench_trivial_query,diesel_async,10000,,,61507896.0,ns,17
bench_trivial_query,diesel_async,10000,,,52564154.0,ns,17
bench_trivial_query,diesel_async,10000,,,54117198.0,ns,17
bench_trivial_query,diesel_async,10000,,,58671515.0,ns,17
bench_trivial_query,diesel_async,10000,,,52439546.0,ns,17
bench_trivial_query,diesel_async,10000,,,52392297.0,ns,17
bench_trivial_query,diesel_async,10000,,,57726508.0,ns,17
bench_trivial_query,diesel_async,10000,,,52392102.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675815.0,ns,17
bench_trivial_query,diesel_async,10000,,,52584728.0,ns,17
bench_trivial_query,diesel_async,10000,,,52113714.0,ns,17
bench_trivial_query,diesel_async,10000,,,52171785.0,ns,17
bench_trivial_query,diesel_async,10000,,,51801650.0,ns,17
bench_trivial_query,diesel_async,10000,,,61117307.0,ns,17
bench_trivial_query,diesel_async,10000,,,52324160.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151591.0,ns,17
bench_trivial_query,diesel_async,10000,,,52309820.0,ns,17
bench_trivial_query,diesel_async,10000,,,52267812.0,ns,17
bench_trivial_query,diesel_async,10000,,,54390696.0,ns,17
bench_trivial_query,diesel_async,10000,,,54048815.0,ns,17
bench_trivial_query,diesel_async,10000,,,61299383.0,ns,17
bench_trivial_query,diesel_async,10000,,,61737008.0,ns,17
bench_trivial_query,diesel_async,10000,,,63557918.0,ns,17
bench_trivial_query,diesel_async,10000,,,62805372.0,ns,17
bench_trivial_query,diesel_async,10000,,,63604416.0,ns,17
bench_trivial_query,diesel_async,10000,,,63736594.0,ns,17
bench_trivial_query,diesel_async,10000,,,64204867.0,ns,17
bench_trivial_query,diesel_async,10000,,,51948787.0,ns,17
bench_trivial_query,diesel_async,10000,,,52403686.0,ns,17
bench_trivial_query,diesel_async,10000,,,55419806.0,ns,17
bench_trivial_query,diesel_async,10000,,,51898782.0,ns,17
bench_trivial_query,diesel_async,10000,,,54348660.0,ns,17
bench_trivial_query,diesel_async,10000,,,57639771.0,ns,17
bench_trivial_query,diesel_async,10000,,,52005462.0,ns,17
bench_trivial_query,diesel_async,10000,,,52173636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51608539.0,ns,17
bench_trivial_query,diesel_async,10000,,,57792673.0,ns,17
bench_trivial_query,diesel_async,10000,,,53585192.0,ns,17
