group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007549.0,ns,445
bench_trivial_query,rusqlite_by_id,10,,,1973231.0,ns,890
bench_trivial_query,rusqlite_by_id,10,,,2958378.0,ns,1335
bench_trivial_query,rusqlite_by_id,10,,,3930612.0,ns,1780
bench_trivial_query,rusqlite_by_id,10,,,4939534.0,ns,2225
bench_trivial_query,rusqlite_by_id,10,,,5989453.0,ns,2670
bench_trivial_query,rusqlite_by_id,10,,,6886675.0,ns,3115
bench_trivial_query,rusqlite_by_id,10,,,7905286.0,ns,3560
bench_trivial_query,rusqlite_by_id,10,,,8873882.0,ns,4005
bench_trivial_query,rusqlite_by_id,10,,,9907511.0,ns,4450
bench_trivial_query,rusqlite_by_id,10,,,10888912.0,ns,4895
bench_trivial_query,rusqlite_by_id,10,,,11924784.0,ns,5340
bench_trivial_query,rusqlite_by_id,10,,,12851242.0,ns,5785
bench_trivial_query,rusqlite_by_id,10,,,13943891.0,ns,6230
bench_trivial_query,rusqlite_by_id,10,,,14795027.0,ns,6675
bench_trivial_query,rusqlite_by_id,10,,,15764606.0,ns,7120
bench_trivial_query,rusqlite_by_id,10,,,16827879.0,ns,7565
bench_trivial_query,rusqlite_by_id,10,,,17830140.0,ns,8010
bench_trivial_query,rusqlite_by_id,10,,,18816229.0,ns,8455
bench_trivial_query,rusqlite_by_id,10,,,19755019.0,ns,8900
bench_trivial_query,rusqlite_by_id,10,,,20782507.0,ns,9345
bench_trivial_query,rusqlite_by_id,10,,,21812328.0,ns,9790
bench_trivial_query,rusqlite_by_id,10,,,22762099.0,ns,10235
bench_trivial_query,rusqlite_by_id,10,,,23681684.0,ns,10680
bench_trivial_query,rusqlite_by_id,10,,,24774433.0,ns,11125
bench_trivial_query,rusqlite_by_id,10,,,25692805.0,ns,11570
bench_trivial_query,rusqlite_by_id,10,,,26585570.0,ns,12015
bench_trivial_query,rusqlite_by_id,10,,,27580246.0,ns,12460
bench_trivial_query,rusqlite_by_id,10,,,29128138.0,ns,12905
bench_trivial_query,rusqlite_by_id,10,,,29637543.0,ns,13350
bench_trivial_query,rusqlite_by_id,10,,,30766141.0,ns,13795
bench_trivial_query,rusqlite_by_id,10,,,31645760.0,ns,14240
bench_trivial_query,rusqlite_by_id,10,,,32662587.0,ns,14685
bench_trivial_query,rusqlite_by_id,10,,,33587051.0,ns,15130
bench_trivial_query,rusqlite_by_id,10,,,34743109.0,ns,15575
bench_trivial_query,rusqlite_by_id,10,,,35726584.0,ns,16020
bench_trivial_query,rusqlite_by_id,10,,,36734313.0,ns,16465
bench_trivial_query,rusqlite_by_id,10,,,37688683.0,ns,16910
bench_trivial_query,rusqlite_by_id,10,,,38921806.0,ns,17355
bench_trivial_query,rusqlite_by_id,10,,,39666242.0,ns,17800
bench_trivial_query,rusqlite_by_id,10,,,40512739.0,ns,18245
bench_trivial_query,rusqlite_by_id,10,,,41307500.0,ns,18690
bench_trivial_query,rusqlite_by_id,10,,,42886071.0,ns,19135
bench_trivial_query,rusqlite_by_id,10,,,43537272.0,ns,19580
bench_trivial_query,rusqlite_by_id,10,,,44601869.0,ns,20025
bench_trivial_query,rusqlite_by_id,10,,,45588198.0,ns,20470
bench_trivial_query,rusqlite_by_id,10,,,46465094.0,ns,20915
bench_trivial_query,rusqlite_by_id,10,,,47770631.0,ns,21360
bench_trivial_query,rusqlite_by_id,10,,,48598995.0,ns,21805
bench_trivial_query,rusqlite_by_id,10,,,49341388.0,ns,22250
bench_trivial_query,rusqlite_by_id,10,,,50466898.0,ns,22695
bench_trivial_query,rusqlite_by_id,10,,,51908432.0,ns,23140
bench_trivial_query,rusqlite_by_id,10,,,52562658.0,ns,23585
bench_trivial_query,rusqlite_by_id,10,,,53570739.0,ns,24030
bench_trivial_query,rusqlite_by_id,10,,,54484393.0,ns,24475
bench_trivial_query,rusqlite_by_id,10,,,55429696.0,ns,24920
bench_trivial_query,rusqlite_by_id,10,,,56424401.0,ns,25365
