group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1323468.0,ns,3
bench_trivial_query,diesel_async,1000,,,2641135.0,ns,6
bench_trivial_query,diesel_async,1000,,,4032699.0,ns,9
bench_trivial_query,diesel_async,1000,,,5338865.0,ns,12
bench_trivial_query,diesel_async,1000,,,6693952.0,ns,15
bench_trivial_query,diesel_async,1000,,,7827534.0,ns,18
bench_trivial_query,diesel_async,1000,,,9043731.0,ns,21
bench_trivial_query,diesel_async,1000,,,10766065.0,ns,24
bench_trivial_query,diesel_async,1000,,,11954039.0,ns,27
bench_trivial_query,diesel_async,1000,,,13215952.0,ns,30
bench_trivial_query,diesel_async,1000,,,15099889.0,ns,33
bench_trivial_query,diesel_async,1000,,,16422424.0,ns,36
bench_trivial_query,diesel_async,1000,,,18397482.0,ns,39
bench_trivial_query,diesel_async,1000,,,18683929.0,ns,42
bench_trivial_query,diesel_async,1000,,,19903802.0,ns,45
bench_trivial_query,diesel_async,1000,,,22162220.0,ns,48
bench_trivial_query,diesel_async,1000,,,22618264.0,ns,51
bench_trivial_query,diesel_async,1000,,,24789158.0,ns,54
bench_trivial_query,diesel_async,1000,,,24315902.0,ns,57
bench_trivial_query,diesel_async,1000,,,26767642.0,ns,60
bench_trivial_query,diesel_async,1000,,,29255689.0,ns,63
bench_trivial_query,diesel_async,1000,,,30302790.0,ns,66
bench_trivial_query,diesel_async,1000,,,31041213.0,ns,69
bench_trivial_query,diesel_async,1000,,,33570636.0,ns,72
bench_trivial_query,diesel_async,1000,,,34771248.0,ns,75
bench_trivial_query,diesel_async,1000,,,36300238.0,ns,78
bench_trivial_query,diesel_async,1000,,,34875550.0,ns,81
bench_trivial_query,diesel_async,1000,,,38797132.0,ns,84
bench_trivial_query,diesel_async,1000,,,36987745.0,ns,87
bench_trivial_query,diesel_async,1000,,,41498149.0,ns,90
bench_trivial_query,diesel_async,1000,,,42479947.0,ns,93
bench_trivial_query,diesel_async,1000,,,44562986.0,ns,96
bench_trivial_query,diesel_async,1000,,,44257487.0,ns,99
bench_trivial_query,diesel_async,1000,,,44777699.0,ns,102
bench_trivial_query,diesel_async,1000,,,46358889.0,ns,105
bench_trivial_query,diesel_async,1000,,,47708716.0,ns,108
bench_trivial_query,diesel_async,1000,,,48501781.0,ns,111
bench_trivial_query,diesel_async,1000,,,53426730.0,ns,114
bench_trivial_query,diesel_async,1000,,,52838509.0,ns,117
bench_trivial_query,diesel_async,1000,,,52514132.0,ns,120
bench_trivial_query,diesel_async,1000,,,55106322.0,ns,123
bench_trivial_query,diesel_async,1000,,,56328804.0,ns,126
bench_trivial_query,diesel_async,1000,,,58858450.0,ns,129
bench_trivial_query,diesel_async,1000,,,60535910.0,ns,132
bench_trivial_query,diesel_async,1000,,,61295642.0,ns,135
bench_trivial_query,diesel_async,1000,,,64322269.0,ns,138
bench_trivial_query,diesel_async,1000,,,63934931.0,ns,141
bench_trivial_query,diesel_async,1000,,,77036799.0,ns,144
bench_trivial_query,diesel_async,1000,,,69517575.0,ns,147
bench_trivial_query,diesel_async,1000,,,66357890.0,ns,150
bench_trivial_query,diesel_async,1000,,,67569418.0,ns,153
bench_trivial_query,diesel_async,1000,,,67727389.0,ns,156
bench_trivial_query,diesel_async,1000,,,74229506.0,ns,159
bench_trivial_query,diesel_async,1000,,,76000401.0,ns,162
bench_trivial_query,diesel_async,1000,,,75215321.0,ns,165
bench_trivial_query,diesel_async,1000,,,78990246.0,ns,168
bench_trivial_query,diesel_async,1000,,,74887638.0,ns,171
bench_trivial_query,diesel_async,1000,,,77322446.0,ns,174
bench_trivial_query,diesel_async,1000,,,79219032.0,ns,177
bench_trivial_query,diesel_async,1000,,,77961500.0,ns,180
bench_trivial_query,diesel_async,1000,,,82498767.0,ns,183
bench_trivial_query,diesel_async,1000,,,81673903.0,ns,186
bench_trivial_query,diesel_async,1000,,,83850720.0,ns,189
bench_trivial_query,diesel_async,1000,,,90615201.0,ns,192
bench_trivial_query,diesel_async,1000,,,87429657.0,ns,195
bench_trivial_query,diesel_async,1000,,,87705354.0,ns,198
bench_trivial_query,diesel_async,1000,,,91809557.0,ns,201
bench_trivial_query,diesel_async,1000,,,96450679.0,ns,204
bench_trivial_query,diesel_async,1000,,,91732746.0,ns,207
bench_trivial_query,diesel_async,1000,,,95278898.0,ns,210
bench_trivial_query,diesel_async,1000,,,98442129.0,ns,213
bench_trivial_query,diesel_async,1000,,,99130479.0,ns,216
bench_trivial_query,diesel_async,1000,,,103318268.0,ns,219
bench_trivial_query,diesel_async,1000,,,101006373.0,ns,222
bench_trivial_query,diesel_async,1000,,,102940872.0,ns,225
bench_trivial_query,diesel_async,1000,,,107115167.0,ns,228
bench_trivial_query,diesel_async,1000,,,107190889.0,ns,231
bench_trivial_query,diesel_async,1000,,,107109977.0,ns,234
bench_trivial_query,diesel_async,1000,,,104922843.0,ns,237
bench_trivial_query,diesel_async,1000,,,113014682.0,ns,240
bench_trivial_query,diesel_async,1000,,,110594881.0,ns,243
bench_trivial_query,diesel_async,1000,,,108830531.0,ns,246
bench_trivial_query,diesel_async,1000,,,112975761.0,ns,249
bench_trivial_query,diesel_async,1000,,,110124321.0,ns,252
bench_trivial_query,diesel_async,1000,,,119418401.0,ns,255
bench_trivial_query,diesel_async,1000,,,117326815.0,ns,258
bench_trivial_query,diesel_async,1000,,,115019255.0,ns,261
bench_trivial_query,diesel_async,1000,,,125302380.0,ns,264
bench_trivial_query,diesel_async,1000,,,118366021.0,ns,267
bench_trivial_query,diesel_async,1000,,,120081933.0,ns,270
bench_trivial_query,diesel_async,1000,,,127253852.0,ns,273
bench_trivial_query,diesel_async,1000,,,122517112.0,ns,276
bench_trivial_query,diesel_async,1000,,,122694768.0,ns,279
bench_trivial_query,diesel_async,1000,,,135717806.0,ns,282
bench_trivial_query,diesel_async,1000,,,130145083.0,ns,285
bench_trivial_query,diesel_async,1000,,,130270425.0,ns,288
bench_trivial_query,diesel_async,1000,,,126886593.0,ns,291
bench_trivial_query,diesel_async,1000,,,130629841.0,ns,294
bench_trivial_query,diesel_async,1000,,,133761566.0,ns,297
bench_trivial_query,diesel_async,1000,,,136015023.0,ns,300
