group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2111100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4699619.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4810759.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5392153.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7283864.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7525145.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8602425.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9736642.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12337216.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11941958.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12957333.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14038030.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17304466.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16183294.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19856680.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18446159.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22187861.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23503366.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21758389.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23078512.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23919873.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25000619.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26002138.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27181759.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28571763.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29348843.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32712779.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31507270.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32965450.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37501505.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36773786.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36129245.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41414972.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41922604.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44636387.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42730000.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42743102.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42762020.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48994520.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44805563.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51301644.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47327510.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48070285.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55511710.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50145457.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56321050.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57062594.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60616966.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56357881.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55601938.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57114503.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57388432.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59766028.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62883092.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67859300.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65950350.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64190834.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67276582.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68987895.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70870871.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72704428.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69774133.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74832391.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71877407.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72899224.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74247960.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75397735.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83234872.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77718466.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78297847.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79996918.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85622114.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85943824.0,ns,146
