group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2948312.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4061657.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5419746.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6422795.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7550857.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8188815.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9489559.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10460647.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11687914.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12387537.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13498496.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14298828.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15112154.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16474671.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17153166.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18288501.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19325755.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20536158.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20608903.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22664283.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22702975.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25348904.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25670213.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26605505.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26953351.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28262692.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29771513.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30816086.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31583954.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32106222.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33780031.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33765393.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35856018.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35520511.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38075503.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38468425.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40079306.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39308369.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41048391.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41428970.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43978059.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45519350.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45909076.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45519060.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48519617.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47209099.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49917323.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51240088.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50333880.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53201745.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53568002.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55650474.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56241275.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57895895.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58481786.0,ns,220
bench_medium_complex_query,sea-orm,100,,,65046749.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57603174.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61552600.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62716007.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63458312.0,ns,240
bench_medium_complex_query,sea-orm,100,,,71176664.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62781719.0,ns,248
bench_medium_complex_query,sea-orm,100,,,67008585.0,ns,252
bench_medium_complex_query,sea-orm,100,,,68039417.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66383888.0,ns,260
bench_medium_complex_query,sea-orm,100,,,70366041.0,ns,264
bench_medium_complex_query,sea-orm,100,,,91853707.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71509649.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73357241.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70685855.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74689853.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75885972.0,ns,288
bench_medium_complex_query,sea-orm,100,,,83569166.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74939983.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78714361.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79957408.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80586487.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81607231.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82928170.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83627816.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82556648.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84314345.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86889353.0,ns,332
bench_medium_complex_query,sea-orm,100,,,88278300.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89634692.0,ns,340
bench_medium_complex_query,sea-orm,100,,,90223892.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88465408.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91468644.0,ns,352
bench_medium_complex_query,sea-orm,100,,,99846653.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93706065.0,ns,360
bench_medium_complex_query,sea-orm,100,,,107000731.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92278435.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96766073.0,ns,372
bench_medium_complex_query,sea-orm,100,,,97786034.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99587039.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100893573.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97371333.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102256142.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98749088.0,ns,396
bench_medium_complex_query,sea-orm,100,,,110939520.0,ns,400
