group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50117901.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50224951.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49997574.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50199253.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50566172.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51166499.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50661270.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50918192.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50316654.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50109635.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50166722.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50735871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50123842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50307045.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50090428.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49954753.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50061364.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50082293.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50197420.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50378480.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49999468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50124393.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50198882.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50182021.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50099466.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50049312.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49946500.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50136816.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50146735.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50017673.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50098624.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50210344.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50244057.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50083105.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50611778.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50124403.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50295394.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51576489.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50099857.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50047509.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51252040.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50340419.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50358472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50251532.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50194945.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50179917.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50054572.0,ns,22
