group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1024446.0,ns,14
bench_trivial_query,diesel_async,100,,,1984949.0,ns,28
bench_trivial_query,diesel_async,100,,,2986705.0,ns,42
bench_trivial_query,diesel_async,100,,,3852434.0,ns,56
bench_trivial_query,diesel_async,100,,,4958289.0,ns,70
bench_trivial_query,diesel_async,100,,,5795487.0,ns,84
bench_trivial_query,diesel_async,100,,,6719183.0,ns,98
bench_trivial_query,diesel_async,100,,,8016253.0,ns,112
bench_trivial_query,diesel_async,100,,,8957896.0,ns,126
bench_trivial_query,diesel_async,100,,,10156497.0,ns,140
bench_trivial_query,diesel_async,100,,,11125048.0,ns,154
bench_trivial_query,diesel_async,100,,,12484254.0,ns,168
bench_trivial_query,diesel_async,100,,,13046591.0,ns,182
bench_trivial_query,diesel_async,100,,,13879487.0,ns,196
bench_trivial_query,diesel_async,100,,,15226060.0,ns,210
bench_trivial_query,diesel_async,100,,,15747175.0,ns,224
bench_trivial_query,diesel_async,100,,,16738903.0,ns,238
bench_trivial_query,diesel_async,100,,,17212861.0,ns,252
bench_trivial_query,diesel_async,100,,,19266877.0,ns,266
bench_trivial_query,diesel_async,100,,,19672289.0,ns,280
bench_trivial_query,diesel_async,100,,,20950993.0,ns,294
bench_trivial_query,diesel_async,100,,,21946525.0,ns,308
bench_trivial_query,diesel_async,100,,,22330891.0,ns,322
bench_trivial_query,diesel_async,100,,,24239677.0,ns,336
bench_trivial_query,diesel_async,100,,,25248827.0,ns,350
bench_trivial_query,diesel_async,100,,,26736831.0,ns,364
bench_trivial_query,diesel_async,100,,,26743162.0,ns,378
bench_trivial_query,diesel_async,100,,,26975990.0,ns,392
bench_trivial_query,diesel_async,100,,,27410027.0,ns,406
bench_trivial_query,diesel_async,100,,,28147202.0,ns,420
bench_trivial_query,diesel_async,100,,,29873014.0,ns,434
bench_trivial_query,diesel_async,100,,,32061148.0,ns,448
bench_trivial_query,diesel_async,100,,,32196526.0,ns,462
bench_trivial_query,diesel_async,100,,,32773895.0,ns,476
bench_trivial_query,diesel_async,100,,,34029412.0,ns,490
bench_trivial_query,diesel_async,100,,,35366319.0,ns,504
bench_trivial_query,diesel_async,100,,,35704021.0,ns,518
bench_trivial_query,diesel_async,100,,,36907764.0,ns,532
bench_trivial_query,diesel_async,100,,,38926871.0,ns,546
bench_trivial_query,diesel_async,100,,,38530897.0,ns,560
bench_trivial_query,diesel_async,100,,,40806745.0,ns,574
bench_trivial_query,diesel_async,100,,,43120121.0,ns,588
bench_trivial_query,diesel_async,100,,,44007003.0,ns,602
bench_trivial_query,diesel_async,100,,,44902925.0,ns,616
bench_trivial_query,diesel_async,100,,,43374102.0,ns,630
bench_trivial_query,diesel_async,100,,,47610034.0,ns,644
bench_trivial_query,diesel_async,100,,,46756267.0,ns,658
bench_trivial_query,diesel_async,100,,,47518435.0,ns,672
bench_trivial_query,diesel_async,100,,,48798641.0,ns,686
bench_trivial_query,diesel_async,100,,,49891597.0,ns,700
bench_trivial_query,diesel_async,100,,,50537210.0,ns,714
bench_trivial_query,diesel_async,100,,,51653189.0,ns,728
bench_trivial_query,diesel_async,100,,,51624144.0,ns,742
bench_trivial_query,diesel_async,100,,,55751084.0,ns,756
bench_trivial_query,diesel_async,100,,,53565219.0,ns,770
bench_trivial_query,diesel_async,100,,,54075251.0,ns,784
bench_trivial_query,diesel_async,100,,,55888448.0,ns,798
bench_trivial_query,diesel_async,100,,,59624176.0,ns,812
bench_trivial_query,diesel_async,100,,,58847044.0,ns,826
bench_trivial_query,diesel_async,100,,,61164933.0,ns,840
bench_trivial_query,diesel_async,100,,,61579055.0,ns,854
bench_trivial_query,diesel_async,100,,,64500681.0,ns,868
bench_trivial_query,diesel_async,100,,,65100783.0,ns,882
bench_trivial_query,diesel_async,100,,,63119506.0,ns,896
bench_trivial_query,diesel_async,100,,,64777695.0,ns,910
bench_trivial_query,diesel_async,100,,,64612335.0,ns,924
bench_trivial_query,diesel_async,100,,,65142313.0,ns,938
bench_trivial_query,diesel_async,100,,,68354333.0,ns,952
bench_trivial_query,diesel_async,100,,,70383836.0,ns,966
bench_trivial_query,diesel_async,100,,,68405276.0,ns,980
bench_trivial_query,diesel_async,100,,,71036517.0,ns,994
