group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1065612.0,ns,25
bench_insert,diesel,100,,,2006913.0,ns,50
bench_insert,diesel,100,,,3067606.0,ns,75
bench_insert,diesel,100,,,4052719.0,ns,100
bench_insert,diesel,100,,,4917766.0,ns,125
bench_insert,diesel,100,,,5886648.0,ns,150
bench_insert,diesel,100,,,6868333.0,ns,175
bench_insert,diesel,100,,,7865349.0,ns,200
bench_insert,diesel,100,,,8926613.0,ns,225
bench_insert,diesel,100,,,9818852.0,ns,250
bench_insert,diesel,100,,,10849679.0,ns,275
bench_insert,diesel,100,,,11861702.0,ns,300
bench_insert,diesel,100,,,12819252.0,ns,325
bench_insert,diesel,100,,,13873924.0,ns,350
bench_insert,diesel,100,,,14750543.0,ns,375
bench_insert,diesel,100,,,18571929.0,ns,400
bench_insert,diesel,100,,,16796710.0,ns,425
bench_insert,diesel,100,,,17621032.0,ns,450
bench_insert,diesel,100,,,18793063.0,ns,475
bench_insert,diesel,100,,,19652420.0,ns,500
bench_insert,diesel,100,,,20590314.0,ns,525
bench_insert,diesel,100,,,21505826.0,ns,550
bench_insert,diesel,100,,,22579964.0,ns,575
bench_insert,diesel,100,,,23397785.0,ns,600
bench_insert,diesel,100,,,24477964.0,ns,625
bench_insert,diesel,100,,,27622274.0,ns,650
bench_insert,diesel,100,,,26620089.0,ns,675
bench_insert,diesel,100,,,27402963.0,ns,700
bench_insert,diesel,100,,,28678158.0,ns,725
bench_insert,diesel,100,,,30487281.0,ns,750
bench_insert,diesel,100,,,30546633.0,ns,775
bench_insert,diesel,100,,,31430896.0,ns,800
bench_insert,diesel,100,,,32536494.0,ns,825
bench_insert,diesel,100,,,33414886.0,ns,850
bench_insert,diesel,100,,,34196879.0,ns,875
bench_insert,diesel,100,,,35133700.0,ns,900
bench_insert,diesel,100,,,36168576.0,ns,925
bench_insert,diesel,100,,,37217457.0,ns,950
bench_insert,diesel,100,,,38071974.0,ns,975
bench_insert,diesel,100,,,39747516.0,ns,1000
bench_insert,diesel,100,,,40094445.0,ns,1025
bench_insert,diesel,100,,,41248131.0,ns,1050
bench_insert,diesel,100,,,42437164.0,ns,1075
bench_insert,diesel,100,,,43139187.0,ns,1100
bench_insert,diesel,100,,,43654991.0,ns,1125
bench_insert,diesel,100,,,44305056.0,ns,1150
bench_insert,diesel,100,,,45635213.0,ns,1175
bench_insert,diesel,100,,,46819849.0,ns,1200
bench_insert,diesel,100,,,47232039.0,ns,1225
bench_insert,diesel,100,,,48078772.0,ns,1250
bench_insert,diesel,100,,,49196061.0,ns,1275
bench_insert,diesel,100,,,49850746.0,ns,1300
bench_insert,diesel,100,,,51026474.0,ns,1325
bench_insert,diesel,100,,,52275268.0,ns,1350
bench_insert,diesel,100,,,53645800.0,ns,1375
bench_insert,diesel,100,,,54190359.0,ns,1400
bench_insert,diesel,100,,,55294192.0,ns,1425
bench_insert,diesel,100,,,56291207.0,ns,1450
bench_insert,diesel,100,,,57611846.0,ns,1475
bench_insert,diesel,100,,,58232046.0,ns,1500
bench_insert,diesel,100,,,58882351.0,ns,1525
bench_insert,diesel,100,,,59827569.0,ns,1550
bench_insert,diesel,100,,,61042831.0,ns,1575
bench_insert,diesel,100,,,61984061.0,ns,1600
bench_insert,diesel,100,,,62631301.0,ns,1625
bench_insert,diesel,100,,,63944466.0,ns,1650
bench_insert,diesel,100,,,65471832.0,ns,1675
bench_insert,diesel,100,,,65682055.0,ns,1700
bench_insert,diesel,100,,,66974892.0,ns,1725
bench_insert,diesel,100,,,68078576.0,ns,1750
bench_insert,diesel,100,,,68572800.0,ns,1775
bench_insert,diesel,100,,,70023622.0,ns,1800
bench_insert,diesel,100,,,70848464.0,ns,1825
bench_insert,diesel,100,,,71549665.0,ns,1850
bench_insert,diesel,100,,,72542050.0,ns,1875
bench_insert,diesel,100,,,73420212.0,ns,1900
bench_insert,diesel,100,,,74242951.0,ns,1925
bench_insert,diesel,100,,,75884500.0,ns,1950
bench_insert,diesel,100,,,76468642.0,ns,1975
bench_insert,diesel,100,,,77502254.0,ns,2000
bench_insert,diesel,100,,,78887815.0,ns,2025
bench_insert,diesel,100,,,79419439.0,ns,2050
bench_insert,diesel,100,,,80062863.0,ns,2075
bench_insert,diesel,100,,,80987381.0,ns,2100
bench_insert,diesel,100,,,82336944.0,ns,2125
bench_insert,diesel,100,,,82714560.0,ns,2150
bench_insert,diesel,100,,,83920986.0,ns,2175
bench_insert,diesel,100,,,85930754.0,ns,2200
bench_insert,diesel,100,,,87358273.0,ns,2225
bench_insert,diesel,100,,,87936143.0,ns,2250
bench_insert,diesel,100,,,89049475.0,ns,2275
bench_insert,diesel,100,,,90299192.0,ns,2300
bench_insert,diesel,100,,,91037692.0,ns,2325
bench_insert,diesel,100,,,92767035.0,ns,2350
bench_insert,diesel,100,,,93488744.0,ns,2375
bench_insert,diesel,100,,,94288149.0,ns,2400
bench_insert,diesel,100,,,94842456.0,ns,2425
bench_insert,diesel,100,,,95885996.0,ns,2450
bench_insert,diesel,100,,,98508179.0,ns,2475
bench_insert,diesel,100,,,98462214.0,ns,2500
