group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1952688.0,ns,2
bench_trivial_query,sea-orm,1000,,,3650051.0,ns,4
bench_trivial_query,sea-orm,1000,,,5439185.0,ns,6
bench_trivial_query,sea-orm,1000,,,6555315.0,ns,8
bench_trivial_query,sea-orm,1000,,,8130781.0,ns,10
bench_trivial_query,sea-orm,1000,,,9549705.0,ns,12
bench_trivial_query,sea-orm,1000,,,11866893.0,ns,14
bench_trivial_query,sea-orm,1000,,,13620360.0,ns,16
bench_trivial_query,sea-orm,1000,,,14314965.0,ns,18
bench_trivial_query,sea-orm,1000,,,16542234.0,ns,20
bench_trivial_query,sea-orm,1000,,,17411675.0,ns,22
bench_trivial_query,sea-orm,1000,,,19898930.0,ns,24
bench_trivial_query,sea-orm,1000,,,20397328.0,ns,26
bench_trivial_query,sea-orm,1000,,,21781766.0,ns,28
bench_trivial_query,sea-orm,1000,,,24943672.0,ns,30
bench_trivial_query,sea-orm,1000,,,25266932.0,ns,32
bench_trivial_query,sea-orm,1000,,,26706134.0,ns,34
bench_trivial_query,sea-orm,1000,,,28184819.0,ns,36
bench_trivial_query,sea-orm,1000,,,29855673.0,ns,38
bench_trivial_query,sea-orm,1000,,,32910695.0,ns,40
bench_trivial_query,sea-orm,1000,,,32983180.0,ns,42
bench_trivial_query,sea-orm,1000,,,34810996.0,ns,44
bench_trivial_query,sea-orm,1000,,,36055796.0,ns,46
bench_trivial_query,sea-orm,1000,,,37385424.0,ns,48
bench_trivial_query,sea-orm,1000,,,39582107.0,ns,50
bench_trivial_query,sea-orm,1000,,,40321837.0,ns,52
bench_trivial_query,sea-orm,1000,,,42382876.0,ns,54
bench_trivial_query,sea-orm,1000,,,43263938.0,ns,56
bench_trivial_query,sea-orm,1000,,,48088888.0,ns,58
bench_trivial_query,sea-orm,1000,,,47143897.0,ns,60
bench_trivial_query,sea-orm,1000,,,50819707.0,ns,62
bench_trivial_query,sea-orm,1000,,,52305695.0,ns,64
bench_trivial_query,sea-orm,1000,,,54518479.0,ns,66
bench_trivial_query,sea-orm,1000,,,54618268.0,ns,68
bench_trivial_query,sea-orm,1000,,,58061363.0,ns,70
bench_trivial_query,sea-orm,1000,,,59490172.0,ns,72
bench_trivial_query,sea-orm,1000,,,57475569.0,ns,74
bench_trivial_query,sea-orm,1000,,,62091971.0,ns,76
bench_trivial_query,sea-orm,1000,,,64140939.0,ns,78
bench_trivial_query,sea-orm,1000,,,61932935.0,ns,80
bench_trivial_query,sea-orm,1000,,,63971704.0,ns,82
bench_trivial_query,sea-orm,1000,,,67254491.0,ns,84
bench_trivial_query,sea-orm,1000,,,71028363.0,ns,86
bench_trivial_query,sea-orm,1000,,,68157923.0,ns,88
bench_trivial_query,sea-orm,1000,,,74489141.0,ns,90
bench_trivial_query,sea-orm,1000,,,76268197.0,ns,92
bench_trivial_query,sea-orm,1000,,,73441290.0,ns,94
bench_trivial_query,sea-orm,1000,,,75924237.0,ns,96
bench_trivial_query,sea-orm,1000,,,79606480.0,ns,98
bench_trivial_query,sea-orm,1000,,,82003275.0,ns,100
bench_trivial_query,sea-orm,1000,,,81669081.0,ns,102
bench_trivial_query,sea-orm,1000,,,81954871.0,ns,104
bench_trivial_query,sea-orm,1000,,,87660464.0,ns,106
bench_trivial_query,sea-orm,1000,,,84158622.0,ns,108
bench_trivial_query,sea-orm,1000,,,90382255.0,ns,110
bench_trivial_query,sea-orm,1000,,,88399363.0,ns,112
bench_trivial_query,sea-orm,1000,,,91772296.0,ns,114
bench_trivial_query,sea-orm,1000,,,94885599.0,ns,116
bench_trivial_query,sea-orm,1000,,,95252020.0,ns,118
bench_trivial_query,sea-orm,1000,,,94661762.0,ns,120
bench_trivial_query,sea-orm,1000,,,96338847.0,ns,122
