group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1825259.0,ns,2
bench_insert,diesel_async,100,,,3541563.0,ns,4
bench_insert,diesel_async,100,,,4366030.0,ns,6
bench_insert,diesel_async,100,,,5714679.0,ns,8
bench_insert,diesel_async,100,,,6503640.0,ns,10
bench_insert,diesel_async,100,,,8168779.0,ns,12
bench_insert,diesel_async,100,,,8680818.0,ns,14
bench_insert,diesel_async,100,,,9603817.0,ns,16
bench_insert,diesel_async,100,,,10855170.0,ns,18
bench_insert,diesel_async,100,,,12403353.0,ns,20
bench_insert,diesel_async,100,,,14728712.0,ns,22
bench_insert,diesel_async,100,,,14882934.0,ns,24
bench_insert,diesel_async,100,,,17419956.0,ns,26
bench_insert,diesel_async,100,,,17088664.0,ns,28
bench_insert,diesel_async,100,,,17928107.0,ns,30
bench_insert,diesel_async,100,,,19709517.0,ns,32
bench_insert,diesel_async,100,,,24119814.0,ns,34
bench_insert,diesel_async,100,,,24484697.0,ns,36
bench_insert,diesel_async,100,,,28737442.0,ns,38
bench_insert,diesel_async,100,,,23641267.0,ns,40
bench_insert,diesel_async,100,,,27621591.0,ns,42
bench_insert,diesel_async,100,,,30325474.0,ns,44
bench_insert,diesel_async,100,,,29424759.0,ns,46
bench_insert,diesel_async,100,,,31323506.0,ns,48
bench_insert,diesel_async,100,,,32159201.0,ns,50
bench_insert,diesel_async,100,,,34066851.0,ns,52
bench_insert,diesel_async,100,,,34669440.0,ns,54
bench_insert,diesel_async,100,,,34830814.0,ns,56
bench_insert,diesel_async,100,,,36164640.0,ns,58
bench_insert,diesel_async,100,,,38294071.0,ns,60
bench_insert,diesel_async,100,,,40637359.0,ns,62
bench_insert,diesel_async,100,,,40447532.0,ns,64
bench_insert,diesel_async,100,,,40403241.0,ns,66
bench_insert,diesel_async,100,,,43350100.0,ns,68
bench_insert,diesel_async,100,,,44961943.0,ns,70
bench_insert,diesel_async,100,,,44552201.0,ns,72
bench_insert,diesel_async,100,,,46056719.0,ns,74
bench_insert,diesel_async,100,,,47868201.0,ns,76
bench_insert,diesel_async,100,,,48410319.0,ns,78
bench_insert,diesel_async,100,,,48744074.0,ns,80
bench_insert,diesel_async,100,,,52784385.0,ns,82
bench_insert,diesel_async,100,,,50452479.0,ns,84
bench_insert,diesel_async,100,,,55469511.0,ns,86
bench_insert,diesel_async,100,,,56082643.0,ns,88
bench_insert,diesel_async,100,,,54107108.0,ns,90
bench_insert,diesel_async,100,,,54405486.0,ns,92
bench_insert,diesel_async,100,,,59942115.0,ns,94
bench_insert,diesel_async,100,,,59708317.0,ns,96
bench_insert,diesel_async,100,,,61885665.0,ns,98
bench_insert,diesel_async,100,,,62233135.0,ns,100
bench_insert,diesel_async,100,,,65736005.0,ns,102
bench_insert,diesel_async,100,,,62672741.0,ns,104
bench_insert,diesel_async,100,,,62359334.0,ns,106
bench_insert,diesel_async,100,,,64162805.0,ns,108
bench_insert,diesel_async,100,,,67295961.0,ns,110
bench_insert,diesel_async,100,,,72995956.0,ns,112
bench_insert,diesel_async,100,,,78749853.0,ns,114
bench_insert,diesel_async,100,,,75868548.0,ns,116
bench_insert,diesel_async,100,,,76485414.0,ns,118
bench_insert,diesel_async,100,,,78780427.0,ns,120
bench_insert,diesel_async,100,,,78573954.0,ns,122
bench_insert,diesel_async,100,,,82328094.0,ns,124
bench_insert,diesel_async,100,,,81069735.0,ns,126
bench_insert,diesel_async,100,,,82911517.0,ns,128
bench_insert,diesel_async,100,,,95742826.0,ns,130
bench_insert,diesel_async,100,,,92361719.0,ns,132
bench_insert,diesel_async,100,,,86617279.0,ns,134
bench_insert,diesel_async,100,,,85621672.0,ns,136
bench_insert,diesel_async,100,,,86981079.0,ns,138
bench_insert,diesel_async,100,,,89503480.0,ns,140
bench_insert,diesel_async,100,,,93297941.0,ns,142
bench_insert,diesel_async,100,,,89727012.0,ns,144
bench_insert,diesel_async,100,,,95188975.0,ns,146
bench_insert,diesel_async,100,,,100994177.0,ns,148
bench_insert,diesel_async,100,,,92238436.0,ns,150
bench_insert,diesel_async,100,,,98965844.0,ns,152
bench_insert,diesel_async,100,,,102083094.0,ns,154
bench_insert,diesel_async,100,,,104413095.0,ns,156
bench_insert,diesel_async,100,,,98561408.0,ns,158
bench_insert,diesel_async,100,,,105393544.0,ns,160
bench_insert,diesel_async,100,,,99795970.0,ns,162
bench_insert,diesel_async,100,,,104401926.0,ns,164
bench_insert,diesel_async,100,,,107816703.0,ns,166
bench_insert,diesel_async,100,,,108357285.0,ns,168
bench_insert,diesel_async,100,,,116095799.0,ns,170
bench_insert,diesel_async,100,,,108136133.0,ns,172
bench_insert,diesel_async,100,,,107630484.0,ns,174
bench_insert,diesel_async,100,,,113286707.0,ns,176
bench_insert,diesel_async,100,,,112943425.0,ns,178
bench_insert,diesel_async,100,,,111091048.0,ns,180
bench_insert,diesel_async,100,,,122031659.0,ns,182
bench_insert,diesel_async,100,,,116871231.0,ns,184
bench_insert,diesel_async,100,,,125881697.0,ns,186
bench_insert,diesel_async,100,,,121559569.0,ns,188
bench_insert,diesel_async,100,,,117411580.0,ns,190
bench_insert,diesel_async,100,,,118029389.0,ns,192
bench_insert,diesel_async,100,,,114052154.0,ns,194
bench_insert,diesel_async,100,,,125218132.0,ns,196
bench_insert,diesel_async,100,,,124970491.0,ns,198
bench_insert,diesel_async,100,,,120670197.0,ns,200
