group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1220748.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2475703.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3426810.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4605783.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5708870.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6897939.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7973464.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9189543.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10146257.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11384385.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12374205.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13405956.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14527737.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15773605.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16591014.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18530832.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19089108.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20199850.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21314910.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22564051.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23948806.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24430269.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26149411.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26590949.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27838336.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29332827.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30382776.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31158316.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32798855.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33570238.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34662957.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35458358.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36500421.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38315443.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39761574.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40025138.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41697845.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42490688.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43535096.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45207621.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45442612.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46692862.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47826410.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49032452.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50623752.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51050492.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52297478.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53399191.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54364136.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55665612.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56117215.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57193408.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59136457.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60050811.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62135196.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61369342.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63653315.0,ns,456
