group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1090046.0,ns,4
bench_insert,diesel_async,10,,,1815647.0,ns,8
bench_insert,diesel_async,10,,,2946527.0,ns,12
bench_insert,diesel_async,10,,,3701306.0,ns,16
bench_insert,diesel_async,10,,,5546055.0,ns,20
bench_insert,diesel_async,10,,,5532101.0,ns,24
bench_insert,diesel_async,10,,,6242171.0,ns,28
bench_insert,diesel_async,10,,,8074178.0,ns,32
bench_insert,diesel_async,10,,,9429344.0,ns,36
bench_insert,diesel_async,10,,,9378456.0,ns,40
bench_insert,diesel_async,10,,,11894317.0,ns,44
bench_insert,diesel_async,10,,,13050120.0,ns,48
bench_insert,diesel_async,10,,,16623033.0,ns,52
bench_insert,diesel_async,10,,,14537922.0,ns,56
bench_insert,diesel_async,10,,,16052162.0,ns,60
bench_insert,diesel_async,10,,,16479911.0,ns,64
bench_insert,diesel_async,10,,,16920177.0,ns,68
bench_insert,diesel_async,10,,,18930961.0,ns,72
bench_insert,diesel_async,10,,,20041257.0,ns,76
bench_insert,diesel_async,10,,,22335542.0,ns,80
bench_insert,diesel_async,10,,,23675293.0,ns,84
bench_insert,diesel_async,10,,,24140948.0,ns,88
bench_insert,diesel_async,10,,,26967594.0,ns,92
bench_insert,diesel_async,10,,,29466314.0,ns,96
bench_insert,diesel_async,10,,,26637284.0,ns,100
bench_insert,diesel_async,10,,,31501202.0,ns,104
bench_insert,diesel_async,10,,,29102121.0,ns,108
bench_insert,diesel_async,10,,,34625213.0,ns,112
bench_insert,diesel_async,10,,,35071017.0,ns,116
bench_insert,diesel_async,10,,,33730254.0,ns,120
bench_insert,diesel_async,10,,,37496170.0,ns,124
bench_insert,diesel_async,10,,,34800971.0,ns,128
bench_insert,diesel_async,10,,,38503542.0,ns,132
bench_insert,diesel_async,10,,,43378316.0,ns,136
bench_insert,diesel_async,10,,,45866887.0,ns,140
bench_insert,diesel_async,10,,,40296797.0,ns,144
bench_insert,diesel_async,10,,,40067615.0,ns,148
bench_insert,diesel_async,10,,,44368476.0,ns,152
bench_insert,diesel_async,10,,,42414197.0,ns,156
bench_insert,diesel_async,10,,,46771104.0,ns,160
bench_insert,diesel_async,10,,,46187668.0,ns,164
bench_insert,diesel_async,10,,,46181360.0,ns,168
bench_insert,diesel_async,10,,,51171952.0,ns,172
bench_insert,diesel_async,10,,,52135708.0,ns,176
bench_insert,diesel_async,10,,,51594694.0,ns,180
bench_insert,diesel_async,10,,,56646786.0,ns,184
bench_insert,diesel_async,10,,,57887874.0,ns,188
bench_insert,diesel_async,10,,,58487960.0,ns,192
bench_insert,diesel_async,10,,,54158035.0,ns,196
bench_insert,diesel_async,10,,,60331933.0,ns,200
bench_insert,diesel_async,10,,,58336078.0,ns,204
bench_insert,diesel_async,10,,,60707387.0,ns,208
bench_insert,diesel_async,10,,,66183443.0,ns,212
bench_insert,diesel_async,10,,,67175171.0,ns,216
bench_insert,diesel_async,10,,,59919479.0,ns,220
bench_insert,diesel_async,10,,,62897897.0,ns,224
bench_insert,diesel_async,10,,,69582979.0,ns,228
bench_insert,diesel_async,10,,,68769253.0,ns,232
bench_insert,diesel_async,10,,,72591194.0,ns,236
bench_insert,diesel_async,10,,,73145165.0,ns,240
bench_insert,diesel_async,10,,,77483986.0,ns,244
bench_insert,diesel_async,10,,,70970045.0,ns,248
bench_insert,diesel_async,10,,,76246973.0,ns,252
bench_insert,diesel_async,10,,,76801964.0,ns,256
bench_insert,diesel_async,10,,,78956097.0,ns,260
bench_insert,diesel_async,10,,,77252711.0,ns,264
bench_insert,diesel_async,10,,,82138821.0,ns,268
bench_insert,diesel_async,10,,,80094393.0,ns,272
bench_insert,diesel_async,10,,,77271357.0,ns,276
bench_insert,diesel_async,10,,,88698150.0,ns,280
bench_insert,diesel_async,10,,,89096467.0,ns,284
bench_insert,diesel_async,10,,,92695048.0,ns,288
bench_insert,diesel_async,10,,,93498707.0,ns,292
bench_insert,diesel_async,10,,,85360116.0,ns,296
bench_insert,diesel_async,10,,,88355339.0,ns,300
bench_insert,diesel_async,10,,,93006565.0,ns,304
bench_insert,diesel_async,10,,,92264303.0,ns,308
bench_insert,diesel_async,10,,,98173099.0,ns,312
bench_insert,diesel_async,10,,,92546038.0,ns,316
bench_insert,diesel_async,10,,,96699672.0,ns,320
bench_insert,diesel_async,10,,,91850467.0,ns,324
bench_insert,diesel_async,10,,,99305203.0,ns,328
bench_insert,diesel_async,10,,,94867408.0,ns,332
bench_insert,diesel_async,10,,,98780641.0,ns,336
bench_insert,diesel_async,10,,,94298087.0,ns,340
bench_insert,diesel_async,10,,,103109262.0,ns,344
bench_insert,diesel_async,10,,,108513511.0,ns,348
bench_insert,diesel_async,10,,,108114824.0,ns,352
bench_insert,diesel_async,10,,,103611063.0,ns,356
bench_insert,diesel_async,10,,,107125538.0,ns,360
bench_insert,diesel_async,10,,,105864890.0,ns,364
bench_insert,diesel_async,10,,,111340237.0,ns,368
bench_insert,diesel_async,10,,,119021651.0,ns,372
bench_insert,diesel_async,10,,,106821317.0,ns,376
bench_insert,diesel_async,10,,,117897761.0,ns,380
bench_insert,diesel_async,10,,,114839102.0,ns,384
bench_insert,diesel_async,10,,,112952339.0,ns,388
bench_insert,diesel_async,10,,,118966667.0,ns,392
bench_insert,diesel_async,10,,,109487849.0,ns,396
bench_insert,diesel_async,10,,,127306637.0,ns,400
