group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1053805.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2723961.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2895481.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3692678.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6096932.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5397780.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6150201.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,8816298.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7995473.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12544878.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9638948.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15139976.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11920333.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17902582.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13280860.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14160111.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15046705.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16566610.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16775318.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17253420.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26513352.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19360160.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29181438.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22313358.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22638034.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24098617.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,26808158.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,30597702.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26696413.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,29519238.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,31022520.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29573718.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29767241.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,34622405.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,34376699.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,47510826.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33060714.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34586880.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,39592766.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37983826.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,52502847.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38184389.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54692862.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,49167796.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41962538.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,58156151.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,55775549.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43595533.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,49626963.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,56635845.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,48479833.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49497975.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49203146.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,61345236.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,52083321.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52542390.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51850549.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,60135240.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54819337.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55219070.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,61853709.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60617653.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,75640053.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,80694565.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,78206146.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59718793.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61438380.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,76798014.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,68092765.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64995672.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69606071.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,85588109.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66079223.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67521909.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69232363.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,97286250.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71593640.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71363377.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71759580.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,90709204.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,78515383.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,86336655.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,77010123.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,87003281.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,106461906.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78179794.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81419539.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,81465274.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,106088600.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,108625036.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,83875226.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,116301483.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,88217423.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,106553557.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87670181.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,96720435.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,117458983.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89936964.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,119129310.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91481664.0,ns,1500
