group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,756347.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1858428.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2232472.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3631373.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,3984084.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6304100.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5885626.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8408462.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7654176.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8830657.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11890274.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10176584.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,14723021.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12914020.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16695226.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13856154.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15555033.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15945589.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,18183027.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23021517.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,17678588.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24194812.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21874218.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26927023.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,20935449.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,29343059.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23839729.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,30831598.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26173895.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,33651841.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,34381279.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28244800.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36734315.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30729760.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,39726851.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33809864.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34457507.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,43268880.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,35196782.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45058910.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,37893530.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,43659008.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,42324958.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40732242.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,50421409.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,49915358.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,53109904.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,45120113.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,55791806.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46201543.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,57453951.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,46169410.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,54940190.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,45777707.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,61961204.0,ns,2200
