group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51499448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51266374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51552902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51866790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55842814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61576537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61347941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52315818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66861197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51427582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51717005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51311014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52387953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58684157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64544734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53848118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52096471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54726451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52570232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52137784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50964110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51761144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52452374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55228833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51633645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53878540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56732621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53248085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61758878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51594312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51880302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51580366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51858714.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52037117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51368271.0,ns,18
