group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,900866.0,ns,24
bench_insert,sqlx,25,,,2074136.0,ns,48
bench_insert,sqlx,25,,,2517220.0,ns,72
bench_insert,sqlx,25,,,4097315.0,ns,96
bench_insert,sqlx,25,,,4272756.0,ns,120
bench_insert,sqlx,25,,,6089437.0,ns,144
bench_insert,sqlx,25,,,5985938.0,ns,168
bench_insert,sqlx,25,,,8145197.0,ns,192
bench_insert,sqlx,25,,,7934711.0,ns,216
bench_insert,sqlx,25,,,8477654.0,ns,240
bench_insert,sqlx,25,,,11254272.0,ns,264
bench_insert,sqlx,25,,,10298462.0,ns,288
bench_insert,sqlx,25,,,12286709.0,ns,312
bench_insert,sqlx,25,,,14214906.0,ns,336
bench_insert,sqlx,25,,,14879609.0,ns,360
bench_insert,sqlx,25,,,16302131.0,ns,384
bench_insert,sqlx,25,,,18272006.0,ns,408
bench_insert,sqlx,25,,,18572464.0,ns,432
bench_insert,sqlx,25,,,16720375.0,ns,456
bench_insert,sqlx,25,,,21060698.0,ns,480
bench_insert,sqlx,25,,,20762253.0,ns,504
bench_insert,sqlx,25,,,22430111.0,ns,528
bench_insert,sqlx,25,,,20413359.0,ns,552
bench_insert,sqlx,25,,,23504003.0,ns,576
bench_insert,sqlx,25,,,26023508.0,ns,600
bench_insert,sqlx,25,,,27621138.0,ns,624
bench_insert,sqlx,25,,,27723637.0,ns,648
bench_insert,sqlx,25,,,29420734.0,ns,672
bench_insert,sqlx,25,,,26251341.0,ns,696
bench_insert,sqlx,25,,,32801144.0,ns,720
bench_insert,sqlx,25,,,28781561.0,ns,744
bench_insert,sqlx,25,,,28606754.0,ns,768
bench_insert,sqlx,25,,,35990731.0,ns,792
bench_insert,sqlx,25,,,30144002.0,ns,816
bench_insert,sqlx,25,,,33541632.0,ns,840
bench_insert,sqlx,25,,,32140558.0,ns,864
bench_insert,sqlx,25,,,40734363.0,ns,888
bench_insert,sqlx,25,,,34651231.0,ns,912
bench_insert,sqlx,25,,,42189533.0,ns,936
bench_insert,sqlx,25,,,42345597.0,ns,960
bench_insert,sqlx,25,,,36648199.0,ns,984
bench_insert,sqlx,25,,,44970199.0,ns,1008
bench_insert,sqlx,25,,,38713334.0,ns,1032
bench_insert,sqlx,25,,,44229479.0,ns,1056
bench_insert,sqlx,25,,,49979655.0,ns,1080
bench_insert,sqlx,25,,,43710908.0,ns,1104
bench_insert,sqlx,25,,,46136811.0,ns,1128
bench_insert,sqlx,25,,,43491675.0,ns,1152
bench_insert,sqlx,25,,,51959958.0,ns,1176
bench_insert,sqlx,25,,,47924739.0,ns,1200
bench_insert,sqlx,25,,,48349412.0,ns,1224
bench_insert,sqlx,25,,,52861494.0,ns,1248
bench_insert,sqlx,25,,,59011198.0,ns,1272
bench_insert,sqlx,25,,,48659630.0,ns,1296
bench_insert,sqlx,25,,,59354204.0,ns,1320
bench_insert,sqlx,25,,,60978193.0,ns,1344
bench_insert,sqlx,25,,,61134683.0,ns,1368
bench_insert,sqlx,25,,,52679646.0,ns,1392
bench_insert,sqlx,25,,,58337279.0,ns,1416
bench_insert,sqlx,25,,,57046367.0,ns,1440
bench_insert,sqlx,25,,,55571157.0,ns,1464
bench_insert,sqlx,25,,,67716541.0,ns,1488
bench_insert,sqlx,25,,,60512546.0,ns,1512
bench_insert,sqlx,25,,,59188983.0,ns,1536
bench_insert,sqlx,25,,,59117091.0,ns,1560
bench_insert,sqlx,25,,,71311070.0,ns,1584
bench_insert,sqlx,25,,,61542842.0,ns,1608
bench_insert,sqlx,25,,,66960602.0,ns,1632
bench_insert,sqlx,25,,,64337299.0,ns,1656
bench_insert,sqlx,25,,,69517953.0,ns,1680
bench_insert,sqlx,25,,,79041705.0,ns,1704
bench_insert,sqlx,25,,,65811824.0,ns,1728
bench_insert,sqlx,25,,,73971103.0,ns,1752
bench_insert,sqlx,25,,,68224850.0,ns,1776
bench_insert,sqlx,25,,,78351753.0,ns,1800
bench_insert,sqlx,25,,,69986325.0,ns,1824
bench_insert,sqlx,25,,,72260833.0,ns,1848
bench_insert,sqlx,25,,,80382848.0,ns,1872
bench_insert,sqlx,25,,,79461448.0,ns,1896
bench_insert,sqlx,25,,,76900455.0,ns,1920
bench_insert,sqlx,25,,,87295418.0,ns,1944
bench_insert,sqlx,25,,,88958532.0,ns,1968
bench_insert,sqlx,25,,,87321031.0,ns,1992
bench_insert,sqlx,25,,,76708512.0,ns,2016
bench_insert,sqlx,25,,,93635909.0,ns,2040
bench_insert,sqlx,25,,,79463304.0,ns,2064
bench_insert,sqlx,25,,,91798549.0,ns,2088
bench_insert,sqlx,25,,,86582779.0,ns,2112
bench_insert,sqlx,25,,,95329365.0,ns,2136
bench_insert,sqlx,25,,,83997344.0,ns,2160
bench_insert,sqlx,25,,,94023266.0,ns,2184
bench_insert,sqlx,25,,,86138197.0,ns,2208
bench_insert,sqlx,25,,,94334297.0,ns,2232
bench_insert,sqlx,25,,,90791674.0,ns,2256
bench_insert,sqlx,25,,,100531092.0,ns,2280
bench_insert,sqlx,25,,,97055711.0,ns,2304
bench_insert,sqlx,25,,,106773534.0,ns,2328
bench_insert,sqlx,25,,,89387370.0,ns,2352
bench_insert,sqlx,25,,,90186887.0,ns,2376
bench_insert,sqlx,25,,,101069728.0,ns,2400
