group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2297752.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3980122.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5380955.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6508656.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7859856.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9063990.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10321093.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11985754.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13124692.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15054028.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15837893.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17154288.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18488993.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20208391.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21601139.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22978518.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23374923.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24739068.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27347127.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27884275.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29389894.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30236630.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31747171.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34006569.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35647271.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37219163.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37344542.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38506687.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39875473.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42752723.0,ns,90
