group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1256440.0,ns,14
bench_trivial_query,diesel,1,,,2479076.0,ns,28
bench_trivial_query,diesel,1,,,2593189.0,ns,42
bench_trivial_query,diesel,1,,,4726071.0,ns,56
bench_trivial_query,diesel,1,,,5084848.0,ns,70
bench_trivial_query,diesel,1,,,5082783.0,ns,84
bench_trivial_query,diesel,1,,,5769222.0,ns,98
bench_trivial_query,diesel,1,,,9317569.0,ns,112
bench_trivial_query,diesel,1,,,7450991.0,ns,126
bench_trivial_query,diesel,1,,,11755098.0,ns,140
bench_trivial_query,diesel,1,,,9123768.0,ns,154
bench_trivial_query,diesel,1,,,9572964.0,ns,168
bench_trivial_query,diesel,1,,,15127517.0,ns,182
bench_trivial_query,diesel,1,,,12131248.0,ns,196
bench_trivial_query,diesel,1,,,13232744.0,ns,210
bench_trivial_query,diesel,1,,,13590164.0,ns,224
bench_trivial_query,diesel,1,,,20199460.0,ns,238
bench_trivial_query,diesel,1,,,18490580.0,ns,252
bench_trivial_query,diesel,1,,,15578907.0,ns,266
bench_trivial_query,diesel,1,,,16492908.0,ns,280
bench_trivial_query,diesel,1,,,17624135.0,ns,294
bench_trivial_query,diesel,1,,,18493333.0,ns,308
bench_trivial_query,diesel,1,,,19072562.0,ns,322
bench_trivial_query,diesel,1,,,20896330.0,ns,336
bench_trivial_query,diesel,1,,,21059040.0,ns,350
bench_trivial_query,diesel,1,,,22886533.0,ns,364
bench_trivial_query,diesel,1,,,22958426.0,ns,378
bench_trivial_query,diesel,1,,,32848392.0,ns,392
bench_trivial_query,diesel,1,,,34111333.0,ns,406
bench_trivial_query,diesel,1,,,25865963.0,ns,420
bench_trivial_query,diesel,1,,,35534052.0,ns,434
bench_trivial_query,diesel,1,,,27686994.0,ns,448
bench_trivial_query,diesel,1,,,36449706.0,ns,462
bench_trivial_query,diesel,1,,,28784515.0,ns,476
bench_trivial_query,diesel,1,,,41479412.0,ns,490
bench_trivial_query,diesel,1,,,30451749.0,ns,504
bench_trivial_query,diesel,1,,,31827881.0,ns,518
bench_trivial_query,diesel,1,,,38547219.0,ns,532
bench_trivial_query,diesel,1,,,45427019.0,ns,546
bench_trivial_query,diesel,1,,,47137590.0,ns,560
bench_trivial_query,diesel,1,,,35558080.0,ns,574
bench_trivial_query,diesel,1,,,50301618.0,ns,588
bench_trivial_query,diesel,1,,,36425692.0,ns,602
bench_trivial_query,diesel,1,,,41004508.0,ns,616
bench_trivial_query,diesel,1,,,53549318.0,ns,630
bench_trivial_query,diesel,1,,,40084285.0,ns,644
bench_trivial_query,diesel,1,,,48061837.0,ns,658
bench_trivial_query,diesel,1,,,40328289.0,ns,672
bench_trivial_query,diesel,1,,,43356594.0,ns,686
bench_trivial_query,diesel,1,,,43420846.0,ns,700
bench_trivial_query,diesel,1,,,43854614.0,ns,714
bench_trivial_query,diesel,1,,,44895564.0,ns,728
bench_trivial_query,diesel,1,,,51451000.0,ns,742
bench_trivial_query,diesel,1,,,51843108.0,ns,756
bench_trivial_query,diesel,1,,,48140033.0,ns,770
bench_trivial_query,diesel,1,,,65854075.0,ns,784
bench_trivial_query,diesel,1,,,49272365.0,ns,798
bench_trivial_query,diesel,1,,,53112303.0,ns,812
bench_trivial_query,diesel,1,,,50478140.0,ns,826
bench_trivial_query,diesel,1,,,55372090.0,ns,840
bench_trivial_query,diesel,1,,,51815407.0,ns,854
bench_trivial_query,diesel,1,,,72663274.0,ns,868
bench_trivial_query,diesel,1,,,54379991.0,ns,882
bench_trivial_query,diesel,1,,,56262858.0,ns,896
bench_trivial_query,diesel,1,,,56251466.0,ns,910
bench_trivial_query,diesel,1,,,63390835.0,ns,924
bench_trivial_query,diesel,1,,,62647310.0,ns,938
bench_trivial_query,diesel,1,,,60496520.0,ns,952
bench_trivial_query,diesel,1,,,59983586.0,ns,966
bench_trivial_query,diesel,1,,,60405180.0,ns,980
bench_trivial_query,diesel,1,,,63435262.0,ns,994
bench_trivial_query,diesel,1,,,62076362.0,ns,1008
bench_trivial_query,diesel,1,,,65035579.0,ns,1022
bench_trivial_query,diesel,1,,,87156269.0,ns,1036
bench_trivial_query,diesel,1,,,67030916.0,ns,1050
bench_trivial_query,diesel,1,,,64401604.0,ns,1064
bench_trivial_query,diesel,1,,,90781899.0,ns,1078
bench_trivial_query,diesel,1,,,66739622.0,ns,1092
bench_trivial_query,diesel,1,,,68631788.0,ns,1106
bench_trivial_query,diesel,1,,,90951299.0,ns,1120
bench_trivial_query,diesel,1,,,94981499.0,ns,1134
bench_trivial_query,diesel,1,,,80352716.0,ns,1148
bench_trivial_query,diesel,1,,,71753971.0,ns,1162
bench_trivial_query,diesel,1,,,81932130.0,ns,1176
bench_trivial_query,diesel,1,,,89005321.0,ns,1190
bench_trivial_query,diesel,1,,,101544569.0,ns,1204
bench_trivial_query,diesel,1,,,89365310.0,ns,1218
bench_trivial_query,diesel,1,,,85300880.0,ns,1232
bench_trivial_query,diesel,1,,,87384685.0,ns,1246
bench_trivial_query,diesel,1,,,86144123.0,ns,1260
bench_trivial_query,diesel,1,,,79688396.0,ns,1274
bench_trivial_query,diesel,1,,,80524191.0,ns,1288
bench_trivial_query,diesel,1,,,109494953.0,ns,1302
bench_trivial_query,diesel,1,,,101751587.0,ns,1316
bench_trivial_query,diesel,1,,,104047371.0,ns,1330
bench_trivial_query,diesel,1,,,108156818.0,ns,1344
bench_trivial_query,diesel,1,,,83803497.0,ns,1358
bench_trivial_query,diesel,1,,,109479784.0,ns,1372
bench_trivial_query,diesel,1,,,118016556.0,ns,1386
bench_trivial_query,diesel,1,,,86764148.0,ns,1400
