group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2124637.0,ns,2
bench_insert,tokio_postgres,100,,,3568086.0,ns,4
bench_insert,tokio_postgres,100,,,5246030.0,ns,6
bench_insert,tokio_postgres,100,,,6795418.0,ns,8
bench_insert,tokio_postgres,100,,,8262278.0,ns,10
bench_insert,tokio_postgres,100,,,10476119.0,ns,12
bench_insert,tokio_postgres,100,,,11849506.0,ns,14
bench_insert,tokio_postgres,100,,,13488489.0,ns,16
bench_insert,tokio_postgres,100,,,15119447.0,ns,18
bench_insert,tokio_postgres,100,,,16550354.0,ns,20
bench_insert,tokio_postgres,100,,,19033910.0,ns,22
bench_insert,tokio_postgres,100,,,20577653.0,ns,24
bench_insert,tokio_postgres,100,,,21580741.0,ns,26
bench_insert,tokio_postgres,100,,,25499594.0,ns,28
bench_insert,tokio_postgres,100,,,25887016.0,ns,30
bench_insert,tokio_postgres,100,,,28737031.0,ns,32
bench_insert,tokio_postgres,100,,,29120373.0,ns,34
bench_insert,tokio_postgres,100,,,30880594.0,ns,36
bench_insert,tokio_postgres,100,,,33312113.0,ns,38
bench_insert,tokio_postgres,100,,,33915138.0,ns,40
bench_insert,tokio_postgres,100,,,35268618.0,ns,42
bench_insert,tokio_postgres,100,,,35883952.0,ns,44
bench_insert,tokio_postgres,100,,,43598550.0,ns,46
bench_insert,tokio_postgres,100,,,41368647.0,ns,48
bench_insert,tokio_postgres,100,,,42935605.0,ns,50
bench_insert,tokio_postgres,100,,,60937655.0,ns,52
bench_insert,tokio_postgres,100,,,49583416.0,ns,54
bench_insert,tokio_postgres,100,,,48080335.0,ns,56
bench_insert,tokio_postgres,100,,,49445069.0,ns,58
bench_insert,tokio_postgres,100,,,55508061.0,ns,60
bench_insert,tokio_postgres,100,,,56628798.0,ns,62
bench_insert,tokio_postgres,100,,,57334902.0,ns,64
bench_insert,tokio_postgres,100,,,57181155.0,ns,66
bench_insert,tokio_postgres,100,,,59242488.0,ns,68
bench_insert,tokio_postgres,100,,,60179172.0,ns,70
bench_insert,tokio_postgres,100,,,64699514.0,ns,72
bench_insert,tokio_postgres,100,,,66332756.0,ns,74
bench_insert,tokio_postgres,100,,,69360135.0,ns,76
bench_insert,tokio_postgres,100,,,67118990.0,ns,78
bench_insert,tokio_postgres,100,,,67888225.0,ns,80
bench_insert,tokio_postgres,100,,,70544461.0,ns,82
bench_insert,tokio_postgres,100,,,76402686.0,ns,84
bench_insert,tokio_postgres,100,,,82396690.0,ns,86
bench_insert,tokio_postgres,100,,,74319221.0,ns,88
bench_insert,tokio_postgres,100,,,80313851.0,ns,90
bench_insert,tokio_postgres,100,,,79327964.0,ns,92
bench_insert,tokio_postgres,100,,,81251877.0,ns,94
bench_insert,tokio_postgres,100,,,83407202.0,ns,96
bench_insert,tokio_postgres,100,,,82804951.0,ns,98
bench_insert,tokio_postgres,100,,,84968860.0,ns,100
bench_insert,tokio_postgres,100,,,88216073.0,ns,102
bench_insert,tokio_postgres,100,,,88438036.0,ns,104
bench_insert,tokio_postgres,100,,,88807863.0,ns,106
bench_insert,tokio_postgres,100,,,92166389.0,ns,108
bench_insert,tokio_postgres,100,,,94917444.0,ns,110
bench_insert,tokio_postgres,100,,,100369368.0,ns,112
bench_insert,tokio_postgres,100,,,101426176.0,ns,114
bench_insert,tokio_postgres,100,,,104821293.0,ns,116
bench_insert,tokio_postgres,100,,,105909169.0,ns,118
bench_insert,tokio_postgres,100,,,103601881.0,ns,120
bench_insert,tokio_postgres,100,,,105653045.0,ns,122
bench_insert,tokio_postgres,100,,,107672334.0,ns,124
bench_insert,tokio_postgres,100,,,109921777.0,ns,126
bench_insert,tokio_postgres,100,,,110070429.0,ns,128
bench_insert,tokio_postgres,100,,,114382623.0,ns,130
bench_insert,tokio_postgres,100,,,116528181.0,ns,132
bench_insert,tokio_postgres,100,,,117236059.0,ns,134
bench_insert,tokio_postgres,100,,,118447956.0,ns,136
bench_insert,tokio_postgres,100,,,123641993.0,ns,138
bench_insert,tokio_postgres,100,,,128650641.0,ns,140
bench_insert,tokio_postgres,100,,,126787639.0,ns,142
bench_insert,tokio_postgres,100,,,126249893.0,ns,144
bench_insert,tokio_postgres,100,,,134720763.0,ns,146
bench_insert,tokio_postgres,100,,,131061692.0,ns,148
bench_insert,tokio_postgres,100,,,139569964.0,ns,150
bench_insert,tokio_postgres,100,,,141876863.0,ns,152
bench_insert,tokio_postgres,100,,,135967352.0,ns,154
bench_insert,tokio_postgres,100,,,138658127.0,ns,156
bench_insert,tokio_postgres,100,,,138613111.0,ns,158
bench_insert,tokio_postgres,100,,,141197306.0,ns,160
bench_insert,tokio_postgres,100,,,140222940.0,ns,162
bench_insert,tokio_postgres,100,,,173962212.0,ns,164
bench_insert,tokio_postgres,100,,,153707717.0,ns,166
bench_insert,tokio_postgres,100,,,154129172.0,ns,168
bench_insert,tokio_postgres,100,,,150400008.0,ns,170
bench_insert,tokio_postgres,100,,,149696189.0,ns,172
bench_insert,tokio_postgres,100,,,152025899.0,ns,174
bench_insert,tokio_postgres,100,,,157435722.0,ns,176
bench_insert,tokio_postgres,100,,,173641243.0,ns,178
bench_insert,tokio_postgres,100,,,156604299.0,ns,180
bench_insert,tokio_postgres,100,,,167243432.0,ns,182
bench_insert,tokio_postgres,100,,,164979104.0,ns,184
bench_insert,tokio_postgres,100,,,165744911.0,ns,186
bench_insert,tokio_postgres,100,,,166548343.0,ns,188
bench_insert,tokio_postgres,100,,,166170559.0,ns,190
bench_insert,tokio_postgres,100,,,170709179.0,ns,192
bench_insert,tokio_postgres,100,,,170650066.0,ns,194
bench_insert,tokio_postgres,100,,,174198728.0,ns,196
bench_insert,tokio_postgres,100,,,174936222.0,ns,198
bench_insert,tokio_postgres,100,,,180178758.0,ns,200
