group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1665168.0,ns,4
bench_insert,wtx,25,,,3046888.0,ns,8
bench_insert,wtx,25,,,3749355.0,ns,12
bench_insert,wtx,25,,,4635294.0,ns,16
bench_insert,wtx,25,,,6028225.0,ns,20
bench_insert,wtx,25,,,6868258.0,ns,24
bench_insert,wtx,25,,,8394567.0,ns,28
bench_insert,wtx,25,,,8962090.0,ns,32
bench_insert,wtx,25,,,10626492.0,ns,36
bench_insert,wtx,25,,,10872324.0,ns,40
bench_insert,wtx,25,,,13114368.0,ns,44
bench_insert,wtx,25,,,14166693.0,ns,48
bench_insert,wtx,25,,,14915843.0,ns,52
bench_insert,wtx,25,,,15695279.0,ns,56
bench_insert,wtx,25,,,17018981.0,ns,60
bench_insert,wtx,25,,,22278927.0,ns,64
bench_insert,wtx,25,,,18958410.0,ns,68
bench_insert,wtx,25,,,19582160.0,ns,72
bench_insert,wtx,25,,,22295560.0,ns,76
bench_insert,wtx,25,,,22236288.0,ns,80
bench_insert,wtx,25,,,22498687.0,ns,84
bench_insert,wtx,25,,,24100355.0,ns,88
bench_insert,wtx,25,,,27740247.0,ns,92
bench_insert,wtx,25,,,26785051.0,ns,96
bench_insert,wtx,25,,,30269871.0,ns,100
bench_insert,wtx,25,,,27325706.0,ns,104
bench_insert,wtx,25,,,32671483.0,ns,108
bench_insert,wtx,25,,,31913301.0,ns,112
bench_insert,wtx,25,,,33964349.0,ns,116
bench_insert,wtx,25,,,35936118.0,ns,120
bench_insert,wtx,25,,,35148019.0,ns,124
bench_insert,wtx,25,,,36685890.0,ns,128
bench_insert,wtx,25,,,36383900.0,ns,132
bench_insert,wtx,25,,,41408855.0,ns,136
bench_insert,wtx,25,,,41605662.0,ns,140
bench_insert,wtx,25,,,43506528.0,ns,144
bench_insert,wtx,25,,,40320571.0,ns,148
bench_insert,wtx,25,,,43012550.0,ns,152
bench_insert,wtx,25,,,47315204.0,ns,156
bench_insert,wtx,25,,,44307669.0,ns,160
bench_insert,wtx,25,,,50380088.0,ns,164
bench_insert,wtx,25,,,50265746.0,ns,168
bench_insert,wtx,25,,,53294624.0,ns,172
bench_insert,wtx,25,,,48696246.0,ns,176
bench_insert,wtx,25,,,55940390.0,ns,180
bench_insert,wtx,25,,,52706600.0,ns,184
bench_insert,wtx,25,,,53234482.0,ns,188
bench_insert,wtx,25,,,60431143.0,ns,192
bench_insert,wtx,25,,,56967518.0,ns,196
bench_insert,wtx,25,,,60968413.0,ns,200
bench_insert,wtx,25,,,59619363.0,ns,204
bench_insert,wtx,25,,,58802172.0,ns,208
bench_insert,wtx,25,,,63699655.0,ns,212
bench_insert,wtx,25,,,65640275.0,ns,216
bench_insert,wtx,25,,,62244507.0,ns,220
bench_insert,wtx,25,,,62830734.0,ns,224
bench_insert,wtx,25,,,67606164.0,ns,228
bench_insert,wtx,25,,,67206980.0,ns,232
bench_insert,wtx,25,,,66394068.0,ns,236
bench_insert,wtx,25,,,76016609.0,ns,240
bench_insert,wtx,25,,,71237701.0,ns,244
bench_insert,wtx,25,,,70183651.0,ns,248
bench_insert,wtx,25,,,72878112.0,ns,252
bench_insert,wtx,25,,,71958582.0,ns,256
bench_insert,wtx,25,,,74594324.0,ns,260
bench_insert,wtx,25,,,74503521.0,ns,264
bench_insert,wtx,25,,,77427791.0,ns,268
bench_insert,wtx,25,,,80170771.0,ns,272
bench_insert,wtx,25,,,78442076.0,ns,276
bench_insert,wtx,25,,,82392574.0,ns,280
bench_insert,wtx,25,,,84181872.0,ns,284
bench_insert,wtx,25,,,85376067.0,ns,288
bench_insert,wtx,25,,,89160502.0,ns,292
bench_insert,wtx,25,,,83348595.0,ns,296
bench_insert,wtx,25,,,89746098.0,ns,300
bench_insert,wtx,25,,,88897329.0,ns,304
bench_insert,wtx,25,,,85337706.0,ns,308
bench_insert,wtx,25,,,87370769.0,ns,312
bench_insert,wtx,25,,,94237934.0,ns,316
bench_insert,wtx,25,,,90928746.0,ns,320
bench_insert,wtx,25,,,95480759.0,ns,324
bench_insert,wtx,25,,,96491299.0,ns,328
bench_insert,wtx,25,,,97738107.0,ns,332
bench_insert,wtx,25,,,101367914.0,ns,336
bench_insert,wtx,25,,,93936014.0,ns,340
bench_insert,wtx,25,,,97375612.0,ns,344
bench_insert,wtx,25,,,99599600.0,ns,348
bench_insert,wtx,25,,,98799314.0,ns,352
bench_insert,wtx,25,,,102415490.0,ns,356
bench_insert,wtx,25,,,106877625.0,ns,360
bench_insert,wtx,25,,,101101578.0,ns,364
bench_insert,wtx,25,,,110177325.0,ns,368
bench_insert,wtx,25,,,105223096.0,ns,372
bench_insert,wtx,25,,,108021043.0,ns,376
bench_insert,wtx,25,,,106176204.0,ns,380
bench_insert,wtx,25,,,107088161.0,ns,384
bench_insert,wtx,25,,,109831756.0,ns,388
bench_insert,wtx,25,,,112600093.0,ns,392
bench_insert,wtx,25,,,109855927.0,ns,396
bench_insert,wtx,25,,,117989473.0,ns,400
