group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1895846.0,ns,3
bench_insert,wtx,50,,,3158657.0,ns,6
bench_insert,wtx,50,,,4751097.0,ns,9
bench_insert,wtx,50,,,4772326.0,ns,12
bench_insert,wtx,50,,,7592531.0,ns,15
bench_insert,wtx,50,,,6754068.0,ns,18
bench_insert,wtx,50,,,7919564.0,ns,21
bench_insert,wtx,50,,,10218783.0,ns,24
bench_insert,wtx,50,,,12508951.0,ns,27
bench_insert,wtx,50,,,10525038.0,ns,30
bench_insert,wtx,50,,,12394613.0,ns,33
bench_insert,wtx,50,,,13438185.0,ns,36
bench_insert,wtx,50,,,15394103.0,ns,39
bench_insert,wtx,50,,,18169472.0,ns,42
bench_insert,wtx,50,,,17509289.0,ns,45
bench_insert,wtx,50,,,18478472.0,ns,48
bench_insert,wtx,50,,,19455419.0,ns,51
bench_insert,wtx,50,,,22384969.0,ns,54
bench_insert,wtx,50,,,21795137.0,ns,57
bench_insert,wtx,50,,,22511776.0,ns,60
bench_insert,wtx,50,,,26162319.0,ns,63
bench_insert,wtx,50,,,25035196.0,ns,66
bench_insert,wtx,50,,,31971090.0,ns,69
bench_insert,wtx,50,,,27961944.0,ns,72
bench_insert,wtx,50,,,29661078.0,ns,75
bench_insert,wtx,50,,,29479177.0,ns,78
bench_insert,wtx,50,,,33571024.0,ns,81
bench_insert,wtx,50,,,31107900.0,ns,84
bench_insert,wtx,50,,,34291408.0,ns,87
bench_insert,wtx,50,,,32649898.0,ns,90
bench_insert,wtx,50,,,35504298.0,ns,93
bench_insert,wtx,50,,,36565763.0,ns,96
bench_insert,wtx,50,,,38188207.0,ns,99
bench_insert,wtx,50,,,38766638.0,ns,102
bench_insert,wtx,50,,,44586364.0,ns,105
bench_insert,wtx,50,,,41787189.0,ns,108
bench_insert,wtx,50,,,44638938.0,ns,111
bench_insert,wtx,50,,,46513227.0,ns,114
bench_insert,wtx,50,,,42998394.0,ns,117
bench_insert,wtx,50,,,49405247.0,ns,120
bench_insert,wtx,50,,,46135732.0,ns,123
bench_insert,wtx,50,,,49957053.0,ns,126
bench_insert,wtx,50,,,51668521.0,ns,129
bench_insert,wtx,50,,,52342902.0,ns,132
bench_insert,wtx,50,,,56136207.0,ns,135
bench_insert,wtx,50,,,54595659.0,ns,138
bench_insert,wtx,50,,,59992909.0,ns,141
bench_insert,wtx,50,,,59035571.0,ns,144
bench_insert,wtx,50,,,56322906.0,ns,147
bench_insert,wtx,50,,,57870250.0,ns,150
bench_insert,wtx,50,,,62548029.0,ns,153
bench_insert,wtx,50,,,62904787.0,ns,156
bench_insert,wtx,50,,,65736128.0,ns,159
bench_insert,wtx,50,,,62651493.0,ns,162
bench_insert,wtx,50,,,65318858.0,ns,165
bench_insert,wtx,50,,,67214499.0,ns,168
bench_insert,wtx,50,,,69894231.0,ns,171
bench_insert,wtx,50,,,68053899.0,ns,174
bench_insert,wtx,50,,,73691588.0,ns,177
bench_insert,wtx,50,,,73238656.0,ns,180
bench_insert,wtx,50,,,71095213.0,ns,183
bench_insert,wtx,50,,,82976414.0,ns,186
bench_insert,wtx,50,,,75913870.0,ns,189
bench_insert,wtx,50,,,81378401.0,ns,192
bench_insert,wtx,50,,,78674498.0,ns,195
bench_insert,wtx,50,,,75118678.0,ns,198
bench_insert,wtx,50,,,81172055.0,ns,201
bench_insert,wtx,50,,,102409036.0,ns,204
bench_insert,wtx,50,,,87281703.0,ns,207
bench_insert,wtx,50,,,92746765.0,ns,210
bench_insert,wtx,50,,,87719907.0,ns,213
bench_insert,wtx,50,,,83441862.0,ns,216
bench_insert,wtx,50,,,97880989.0,ns,219
bench_insert,wtx,50,,,90823427.0,ns,222
bench_insert,wtx,50,,,95997645.0,ns,225
bench_insert,wtx,50,,,87141701.0,ns,228
bench_insert,wtx,50,,,89413470.0,ns,231
bench_insert,wtx,50,,,90507657.0,ns,234
bench_insert,wtx,50,,,88809610.0,ns,237
bench_insert,wtx,50,,,93350815.0,ns,240
bench_insert,wtx,50,,,95187731.0,ns,243
bench_insert,wtx,50,,,99452778.0,ns,246
bench_insert,wtx,50,,,102523427.0,ns,249
bench_insert,wtx,50,,,100688676.0,ns,252
bench_insert,wtx,50,,,106828885.0,ns,255
bench_insert,wtx,50,,,111871887.0,ns,258
bench_insert,wtx,50,,,98788646.0,ns,261
bench_insert,wtx,50,,,102281724.0,ns,264
bench_insert,wtx,50,,,100875237.0,ns,267
bench_insert,wtx,50,,,100055015.0,ns,270
bench_insert,wtx,50,,,103640720.0,ns,273
bench_insert,wtx,50,,,106618652.0,ns,276
bench_insert,wtx,50,,,104854632.0,ns,279
bench_insert,wtx,50,,,107136279.0,ns,282
bench_insert,wtx,50,,,106415060.0,ns,285
bench_insert,wtx,50,,,114990746.0,ns,288
bench_insert,wtx,50,,,121959211.0,ns,291
bench_insert,wtx,50,,,117512157.0,ns,294
bench_insert,wtx,50,,,118407922.0,ns,297
bench_insert,wtx,50,,,117495005.0,ns,300
