group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1087558.0,ns,13
bench_trivial_query,diesel,10,,,1935867.0,ns,26
bench_trivial_query,diesel,10,,,2797781.0,ns,39
bench_trivial_query,diesel,10,,,5007811.0,ns,52
bench_trivial_query,diesel,10,,,4584258.0,ns,65
bench_trivial_query,diesel,10,,,5415685.0,ns,78
bench_trivial_query,diesel,10,,,8100024.0,ns,91
bench_trivial_query,diesel,10,,,7284386.0,ns,104
bench_trivial_query,diesel,10,,,10630975.0,ns,117
bench_trivial_query,diesel,10,,,9540412.0,ns,130
bench_trivial_query,diesel,10,,,13162588.0,ns,143
bench_trivial_query,diesel,10,,,11011118.0,ns,156
bench_trivial_query,diesel,10,,,13556175.0,ns,169
bench_trivial_query,diesel,10,,,12630652.0,ns,182
bench_trivial_query,diesel,10,,,13294995.0,ns,195
bench_trivial_query,diesel,10,,,14579812.0,ns,208
bench_trivial_query,diesel,10,,,15380342.0,ns,221
bench_trivial_query,diesel,10,,,16372782.0,ns,234
bench_trivial_query,diesel,10,,,17647793.0,ns,247
bench_trivial_query,diesel,10,,,18892402.0,ns,260
bench_trivial_query,diesel,10,,,19185651.0,ns,273
bench_trivial_query,diesel,10,,,27062737.0,ns,286
bench_trivial_query,diesel,10,,,20842453.0,ns,299
bench_trivial_query,diesel,10,,,21837779.0,ns,312
bench_trivial_query,diesel,10,,,24896600.0,ns,325
bench_trivial_query,diesel,10,,,24252393.0,ns,338
bench_trivial_query,diesel,10,,,24120546.0,ns,351
bench_trivial_query,diesel,10,,,35148234.0,ns,364
bench_trivial_query,diesel,10,,,28136989.0,ns,377
bench_trivial_query,diesel,10,,,28574058.0,ns,390
bench_trivial_query,diesel,10,,,33690385.0,ns,403
bench_trivial_query,diesel,10,,,37568862.0,ns,416
bench_trivial_query,diesel,10,,,33332000.0,ns,429
bench_trivial_query,diesel,10,,,32693746.0,ns,442
bench_trivial_query,diesel,10,,,42914482.0,ns,455
bench_trivial_query,diesel,10,,,33748680.0,ns,468
bench_trivial_query,diesel,10,,,44925801.0,ns,481
bench_trivial_query,diesel,10,,,44912866.0,ns,494
bench_trivial_query,diesel,10,,,35888501.0,ns,507
bench_trivial_query,diesel,10,,,38347608.0,ns,520
bench_trivial_query,diesel,10,,,38606180.0,ns,533
bench_trivial_query,diesel,10,,,52691729.0,ns,546
bench_trivial_query,diesel,10,,,45590816.0,ns,559
bench_trivial_query,diesel,10,,,41382565.0,ns,572
bench_trivial_query,diesel,10,,,46001346.0,ns,585
bench_trivial_query,diesel,10,,,43154915.0,ns,598
bench_trivial_query,diesel,10,,,44262578.0,ns,611
bench_trivial_query,diesel,10,,,50160769.0,ns,624
bench_trivial_query,diesel,10,,,45849872.0,ns,637
bench_trivial_query,diesel,10,,,55887999.0,ns,650
bench_trivial_query,diesel,10,,,57052598.0,ns,663
bench_trivial_query,diesel,10,,,49766980.0,ns,676
bench_trivial_query,diesel,10,,,65445480.0,ns,689
bench_trivial_query,diesel,10,,,51101910.0,ns,702
bench_trivial_query,diesel,10,,,67982454.0,ns,715
bench_trivial_query,diesel,10,,,52532952.0,ns,728
bench_trivial_query,diesel,10,,,55189517.0,ns,741
bench_trivial_query,diesel,10,,,57439012.0,ns,754
bench_trivial_query,diesel,10,,,55846629.0,ns,767
bench_trivial_query,diesel,10,,,61214274.0,ns,780
bench_trivial_query,diesel,10,,,57862525.0,ns,793
bench_trivial_query,diesel,10,,,68563963.0,ns,806
bench_trivial_query,diesel,10,,,60403072.0,ns,819
bench_trivial_query,diesel,10,,,62454016.0,ns,832
bench_trivial_query,diesel,10,,,82814839.0,ns,845
bench_trivial_query,diesel,10,,,63473606.0,ns,858
bench_trivial_query,diesel,10,,,70875686.0,ns,871
bench_trivial_query,diesel,10,,,64743983.0,ns,884
bench_trivial_query,diesel,10,,,63938030.0,ns,897
bench_trivial_query,diesel,10,,,66232747.0,ns,910
bench_trivial_query,diesel,10,,,74835077.0,ns,923
bench_trivial_query,diesel,10,,,77439707.0,ns,936
bench_trivial_query,diesel,10,,,70561496.0,ns,949
bench_trivial_query,diesel,10,,,84745145.0,ns,962
bench_trivial_query,diesel,10,,,83566281.0,ns,975
bench_trivial_query,diesel,10,,,71305006.0,ns,988
bench_trivial_query,diesel,10,,,73249621.0,ns,1001
bench_trivial_query,diesel,10,,,74945070.0,ns,1014
bench_trivial_query,diesel,10,,,75048577.0,ns,1027
bench_trivial_query,diesel,10,,,95787169.0,ns,1040
bench_trivial_query,diesel,10,,,76884871.0,ns,1053
bench_trivial_query,diesel,10,,,100671804.0,ns,1066
bench_trivial_query,diesel,10,,,83762749.0,ns,1079
bench_trivial_query,diesel,10,,,85562694.0,ns,1092
bench_trivial_query,diesel,10,,,85678387.0,ns,1105
bench_trivial_query,diesel,10,,,99428193.0,ns,1118
bench_trivial_query,diesel,10,,,84160615.0,ns,1131
bench_trivial_query,diesel,10,,,86550007.0,ns,1144
bench_trivial_query,diesel,10,,,84022627.0,ns,1157
bench_trivial_query,diesel,10,,,86108071.0,ns,1170
bench_trivial_query,diesel,10,,,85561041.0,ns,1183
bench_trivial_query,diesel,10,,,98601999.0,ns,1196
bench_trivial_query,diesel,10,,,99389749.0,ns,1209
bench_trivial_query,diesel,10,,,105337103.0,ns,1222
bench_trivial_query,diesel,10,,,90902193.0,ns,1235
bench_trivial_query,diesel,10,,,109810586.0,ns,1248
bench_trivial_query,diesel,10,,,113937079.0,ns,1261
bench_trivial_query,diesel,10,,,109346765.0,ns,1274
bench_trivial_query,diesel,10,,,120828884.0,ns,1287
bench_trivial_query,diesel,10,,,97273647.0,ns,1300
