group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,76870558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62744838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60445183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60696702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61384450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61194957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58114510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62259262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58005336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61845740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61337481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60820171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60257164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61301060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60629369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60727611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60325879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60995976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60663615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60464629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60879889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61183307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61194496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60679223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60647025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61628909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60638126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60498299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59169396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61731280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58967258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60391528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59334719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61786379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59512386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60346032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60793976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59177934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60684023.0,ns,4
