group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1390606.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1838459.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3861893.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3640241.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4428016.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5275883.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7587733.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6964855.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11244946.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8842327.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10090249.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14584949.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11505611.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17393372.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15523402.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15014114.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17010930.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15416698.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16792016.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16589006.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17948497.0,ns,273
bench_trivial_query,diesel_boxed,10,,,22528663.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21762629.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29483029.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30696988.0,ns,325
bench_trivial_query,diesel_boxed,10,,,29239056.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33209551.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25056686.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35766106.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27367423.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27820989.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38594144.0,ns,416
bench_trivial_query,diesel_boxed,10,,,31049316.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30826519.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31587937.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43890377.0,ns,468
bench_trivial_query,diesel_boxed,10,,,35119540.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34170077.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34436674.0,ns,507
bench_trivial_query,diesel_boxed,10,,,44957807.0,ns,520
