group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1229165.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2269088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3038599.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4048977.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4963567.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5962245.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8527754.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9693111.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9750758.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12141482.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13328895.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11805898.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15780728.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17143191.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18167205.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19385550.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20832149.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,21994470.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,18777286.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,19969044.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20991982.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22142826.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,22628278.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29487540.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24769439.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,25919617.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33173603.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,27945601.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32713598.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,29708642.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31201998.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,38449422.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,35377338.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,41829315.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,41987652.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36503845.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46014415.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,42081531.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48512410.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,49790215.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41517493.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52275356.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53625676.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,43580261.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46408844.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46108491.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47060711.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59906724.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49444916.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62020208.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,63136842.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,51659214.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66125281.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54004446.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,68131061.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,55693778.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70703165.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,57933494.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,73187556.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60402085.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,75671586.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62529663.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78112557.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64217469.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80388755.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,66502402.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68956641.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,68833116.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,68913820.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,78840443.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,83794349.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74769336.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,79084565.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,73685753.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,89423570.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,84886476.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,77000508.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95719644.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,79449644.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,90159864.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99644284.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,82288303.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83428664.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,84695691.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87196196.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87661867.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88212412.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,88249300.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,95764405.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,111565247.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,91004004.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,115210967.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,93283642.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,95513202.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96319546.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,114519018.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,96869788.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,101967105.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,98904333.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,116171437.0,ns,800
